TotalRequired,  250
4170615,37 64 
4170953,72 122 
4171473,49 125 
4171691,83 137 
4171992,71 65 
4172246,21 144 
4172247,82 144 
4172249,32 144 
4172721,95 101 
4172723,12 100 
4172723,12 52 
4172762,36 1
4172762,36 2
4172762,36 2
4172762,36 60 
4173358,01 61 
4174289,46 63 
4174312,94 60 
4174656,94 112 
4174738,88 114 
4174780,74 60 
4174973,64 61 
4175942,72 63 
4175962,22 60 
4176647,26 61 
4177661,73 62 
4177738,42 64 
4178093,46 123 
4178622,38 125 
4178915,5 137 
4179140,19 66 
4179391,57 144 
4179393,05 144 
4179394,62 144 
4179869,61 101 
4179870,84 100 
4179870,84 52 
4179910,04 2
4179910,04 2
4179910,04 2
4179910,04 60 
4180016,21 61 
4181028,95 62 
4181371,44 64 
4181626,82 122 
4182154,79 125 
4182349,82 137 
4182671,86 66 
4182923,68 144 
4182925,83 144 
4182926,93 144 
4183400,97 101 
4183402,26 100 
4183402,26 52 
4183442,2 1
4183442,2 1
4183442,2 1
4183442,2 60 
4183704,55 111 
4183962,41 114 
4184008,53 60 
4184267,95 61 
4185291,66 62 
4185893,48 64 
4186279,12 121 
4186828,18 125 
4187092,57 137 
4187339,53 65 
4187589,36 144 
4187591,6 144 
4187593,41 144 
4188066,06 101 
4188067,26 100 
4188067,26 52 
4188107,36 1
4188107,36 2
4188107,36 1
4188107,36 60 
4188608,41 61 
4189623,87 62 
4189772,44 64 
4190062,98 121 
4190608,91 125 
4190965,1 137 
4191119,5 66 
4191371,59 144 
4191375,6 144 
4191377 144 
4191847,91 101 
4191849,06 100 
4191849,06 52 
4191889,41 1
4191889,41 2
4191889,41 2
4191889,41 60 
4192014,04 61 
4193025,07 62 
4193542,98 64 
4193844,99 121 
4194362,95 125 
4194644,9 137 
4194885,66 66 
4195137,77 144 
4195139,27 144 
4195140,81 144 
4195613,47 101 
4195614,75 100 
4195614,75 52 
4195654,88 2
4195654,88 2
4195654,88 2
4195654,88 60 
4195760,18 61 
4196772,89 62 
4198017,45 64 
4198343,1 121 
4198905,37 125 
4199335,47 137 
4199421,14 66 
4199669,29 144 
4199672,51 144 
4199674,36 144 
4200145,33 101 
4200146,44 100 
4200146,44 52 
4200186,7 1
4200186,7 2
4200186,7 2
4200186,7 60 
4200328,83 61 
4201339,22 62 
4201858,08 64 
4202215,05 121 
4202701,15 124 
4206429,98 123 
4206958,38 125 
4207089,78 137 
4207481,08 66 
4207731,7 144 
4207733,32 144 
4207734,7 144 
4208210,18 101 
4208211,58 100 
4208211,58 52 
4208250,69 1
4208250,69 2
4208250,69 2
4208250,69 60 
4213064,1 111 
4214109,94 114 
4214149,48 60 
4214981,28 61 
4215998,05 62 
4216101,4 64 
4216379,49 123 
4216927,15 125 
4217169,31 137 
4217445,53 66 
4217697,61 144 
4217699,28 144 
4217701,08 144 
4220062,31 101 
4220064,09 100 
4220064,09 52 
4220113,62 1
4220113,62 1
4220113,62 2
4220113,62 60 
4220364,72 112 
4221571,5 114 
4221613,11 60 
4221988,18 61 
4222998,95 62 
4223562,83 64 
4223844,4 121 
4224400,08 125 
4224607,57 137 
4224910,13 65 
4225161,57 144 
4225163,15 144 
4225164,51 144 
4225637,37 101 
4225638,55 100 
4225638,55 52 
4225678,19 1
4225678,19 2
4225678,19 2
4225678,19 60 
4226138,33 61 
4227160,73 62 
4228786,43 64 
4229058,49 121 
4229585,51 125 
4230108,13 66 
4230377,21 144 
4230381,19 144 
4230382,39 144 
4230865,77 101 
4230867,05 100 
4230867,05 52 
4230910,15 2
4230910,15 2
4230910,15 2
4230910,15 60 
4231171,44 61 
4232193,87 62 
4233743,32 64 
4234054,8 121 
4234583,26 125 
4235027,76 137 
4235106,76 66 
4235354,85 144 
4235356,54 144 
4235357,63 144 
4235834,49 101 
4235835,67 100 
4235835,67 52 
4235874,93 2
4235874,93 2
4235874,93 2
4235874,93 60 
4236403,13 61 
4237425,28 62 
4238277,88 64 
4238728,89 123 
4239247,55 125 
4239771,37 66 
4240024,68 144 
4240025,92 144 
4240144,58 144 
4240499,61 101 
4240500,86 100 
4240500,86 52 
4240540,41 2
4240540,41 2
4240540,41 2
4240540,41 60 
4240611,58 61 
4241627,68 62 
4242039,19 64 
4242343,88 121 
4242903,89 125 
4243181,58 137 
4243419,09 66 
4243671,1 144 
4243672,88 144 
4243673,95 144 
4244148,17 101 
4244149,37 100 
4244149,37 52 
4244188,7 1
4244188,7 1
4244188,7 1
4244188,7 60 
4245881,57 61 
4246903,8 62 
4247319,27 64 
4247560,39 121 
4248079,38 125 
4248241,41 137 
4248601,26 65 
4248852,16 144 
4248853,82 144 
4248857,44 144 
4249330,04 101 
4249331,35 100 
4249331,35 52 
4249371,64 2
4249371,64 1
4249371,64 2
4249371,64 60 
4249897,05 61 
4250919,83 62 
4251286,42 64 
4251579,84 121 
4252113,19 125 
4252287,81 137 
4252632,55 65 
4252870,76 101 
4252926,81 8
4252926,81 51 
4252980,03 100 
4252980,03 51 
4253003,6 1
4253003,6 1
4253003,6 2
4253003,6 60 
4253009,15 61 
4253186,33 63 
4253202,75 60 
4253721,02 61 
4254735,5 62 
4254880,45 64 
4255163,97 121 
4255695,16 125 
4256214,85 65 
4256308,85 137 
4256446,13 144 
4256447,53 144 
4256449,48 144 
4256926,62 101 
4256927,78 100 
4256927,78 51 
4256968,61 1
4256968,61 2
4256968,61 1
4256968,61 60 
4257399,37 61 
4258357,78 63 
4258369,1 60 
4258676,18 111 
4259054,92 114 
4259100,81 60 
4259137,76 61 
4260153,81 62 
4260311,79 64 
4260605,46 121 
4261154,8 125 
4261231,81 137 
4261664,35 65 
4261915,05 144 
4261916,67 144 
4261917,95 144 
4262392,1 101 
4262393,25 100 
4262393,25 51 
4262432,97 1
4262432,97 2
4262432,97 2
4262432,97 60 
4262916,57 61 
4263795,28 63 
4263815,89 60 
4264204,91 111 
4264821,52 114 
4264867,12 60 
4265006,74 61 
4265844,52 63 
4265865,28 60 
4266143,29 111 
4267662,77 114 
4267697,89 60 
4268047,54 61 
4269063,43 62 
4269657,18 64 
4269981,63 121 
4270504,4 125 
4270643,82 137 
4271027,38 65 
4271281,28 144 
4271283 144 
4271284,77 144 
4271756,21 101 
4271758,2 100 
4271758,2 51 
4271796,46 1
4271796,46 2
4271796,46 2
4271796,46 60 
4272266,34 61 
4273279,99 62 
4273371,13 64 
4273669,24 121 
4274188,73 125 
4274499,93 137 
4274709,79 65 
4274959,62 144 
4274961,24 144 
4274962,66 144 
4275437,91 101 
4275439,14 100 
4275439,14 51 
4275478,51 1
4275478,51 2
4275478,51 2
4275478,51 60 
4275922,46 61 
4276800,02 63 
4276812,02 60 
4277143,27 111 
4277362,06 114 
4277413,18 60 
4277579,6 61 
4278594,84 62 
4278920,85 64 
4279190 121 
4279723,8 125 
4279886,09 137 
4280241,38 65 
4280491,65 144 
4280493,21 144 
4280494,44 144 
4280969,08 101 
4280970,24 100 
4280970,24 51 
4281011,59 1
4281011,59 2
4281011,59 2
4281011,59 60 
4281422,01 61 
4282442,54 62 
4282723,11 64 
4283209,4 121 
4283736,63 125 
4283959,43 137 
4284256,76 65 
4284508,42 144 
4284510,02 144 
4284511,17 144 
4284984,69 101 
4284985,86 100 
4284985,86 51 
4285025,73 2
4285025,73 2
4285025,73 2
4285025,73 60 
4285585,24 61 
4286609,09 62 
4286855,22 64 
4287135,51 121 
4287675,01 125 
4287900,65 137 
4288187,02 66 
4288441,81 144 
4288443,39 144 
4288444,62 144 
4291112,53 101 
4291114,16 100 
4291114,16 51 
4291157,78 1
4291157,78 1
4291157,78 1
4291157,78 60 
4291408,41 111 
4292372,38 114 
4292407,58 60 
4292782,49 61 
4293805,6 62 
4295226,3 64 
4295538,61 121 
4296063,02 125 
4296443,37 137 
4296586,03 65 
4296835,74 144 
4296837,1 144 
4296838 144 
4297314,17 101 
4297315,32 100 
4297315,32 51 
4297354,75 2
4297354,75 2
4297354,75 2
4297354,75 60 
4297905,67 61 
4298819,6 63 
4298837,77 60 
4299174,12 111 
4299574,78 114 
4299623,09 60 
4299665,71 61 
4300694,58 62 
4301184,22 64 
4301471,16 121 
4301971,1 124 
4308166,08 123 
4308694,94 125 
4308880,21 137 
4309215,02 66 
4309466,38 144 
4309467,87 144 
4309468,95 144 
4309943,3 101 
4309944,51 100 
4309944,51 51 
4309983,87 1
4309983,87 2
4309983,87 1
4309983,87 60 
4332671,74 61 
4333692,95 62 
4334336,04 64 
4334744,53 121 
4335268,08 125 
4335607,3 137 
4335788,48 65 
4336042,55 144 
4336044,02 144 
4336045,19 144 
4336516,79 101 
4336517,92 100 
4336517,92 51 
4336558,37 1
4336558,37 2
4336558,37 2
4336558,37 60 
4336999,35 61 
4338009,83 62 
4338294,76 64 
4338546,46 121 
4339096,58 125 
4339213,72 137 
4339603,64 65 
4339855,17 144 
4339857,15 144 
4339858,48 144 
4340332,05 101 
4340333,29 100 
4340333,29 51 
4340373,83 1
4340373,83 1
4340373,83 2
4340373,83 60 
4340860,18 61 
4341872,44 62 
4342054,64 64 
4342324 121 
4342848,84 125 
4343107,3 137 
4343369,81 65 
4343623,39 144 
4343625,53 144 
4343626,75 144 
4344097,19 101 
4344098,35 100 
4344098,35 51 
4344139,23 1
4344139,23 2
4344139,23 2
4344139,23 60 
4344470,21 61 
4345489,73 62 
4345564,1 64 
4345873,93 121 
4346396,46 125 
4346667,4 137 
4346919,15 65 
4347171,26 144 
4347173,59 144 
4347174,81 144 
4347647,45 101 
4347648,63 100 
4347648,63 51 
4347689,24 1
4347689,24 2
4347689,24 2
4347689,24 60 
4348007,2 61 
4349019,97 62 
4349038,06 64 
4349343,94 121 
4349865,78 125 
4350179,35 137 
4350383,35 65 
4350636,03 144 
4350637,64 144 
4350639,16 144 
4351112,22 101 
4351114,18 100 
4351114,18 51 
4351153,9 1
4351153,9 1
4351153,9 2
4351153,9 60 
4351547 61 
4352569,42 62 
4352887,03 64 
4353142,33 121 
4353662,54 125 
4353805,07 137 
4354182,31 65 
4354435,92 144 
4354437,48 144 
4354438,97 144 
4354912,8 101 
4354914,05 100 
4354914,05 51 
4354952,59 1
4354952,59 2
4354952,59 2
4354952,59 60 
4355750,43 61 
4356716,94 63 
4356735,37 60 
4357026,27 111 
4358509,07 114 
4358551,61 60 
4358821,64 61 
4359835,41 62 
4360125,94 64 
4360403,68 121 
4360922,95 125 
4361341,5 137 
4361431,76 65 
4361684,53 144 
4361686,03 144 
4361687,15 144 
4362157,84 101 
4362158,96 100 
4362158,96 51 
4362200,02 2
4362200,02 2
4362200,02 2
4362200,02 60 
4362672,73 61 
4363684,79 62 
4363976,17 64 
4364250,93 121 
4364773,12 125 
4365295,15 66 
4365566,44 144 
4365571,12 144 
4365575,17 144 
4366024,66 101 
4366025,84 100 
4366025,84 51 
4366068,41 2
4366068,41 2
4366068,41 1
4366068,41 60 
4366385,05 111 
4366903,28 114 
4366948,51 60 
4367204,66 61 
4368218,6 62 
4371165,66 64 
4371432,73 121 
4371985,72 125 
4372492,83 66 
4372713,72 144 
4372715,44 144 
4372803,49 144 
4373205,38 101 
4373206,58 100 
4373206,58 51 
4373246,82 1
4373246,82 2
4373246,82 2
4373246,82 60 
4373870,78 61 
4374883,38 62 
4376093,2 64 
4376424,17 121 
4376816,97 124 
4377057,63 122 
4377622,77 125 
4377802,41 137 
4378140,94 66 
4378394,21 144 
4378396,49 144 
4378397,61 144 
4385405,32 101 
4385408,84 100 
4385408,84 51 
4385443,43 1
4385443,43 2
4385443,43 1
4385443,43 60 
4385718,54 113 
4386511,85 114 
4386559,94 60 
4386919,91 61 
4387941,04 62 
4388519,13 64 
4388911,33 121 
4389436,37 125 
4389955,31 65 
4390209,98 144 
4390212,13 144 
4390568,47 144 
4390682,93 101 
4390684,2 100 
4390684,2 51 
4390724,15 1
4390724,15 1
4390724,15 2
4390724,15 60 
4391097,2 61 
4392107,83 62 
4392191,9 64 
4392557,13 121 
4393080,11 125 
4393523,56 137 
4393604,58 65 
4393854,56 144 
4393857,79 144 
4393859,32 144 
4394331,56 101 
4394332,76 100 
4394332,76 51 
4394372,68 2
4394372,68 1
4394372,68 2
4394372,68 60 
4394809,25 61 
4395824,57 62 
4396106,33 64 
4396390,11 121 
4396917,2 125 
4397153,45 137 
4397435,24 66 
4397687,08 144 
4397691,21 144 
4397693,23 144 
4398164,38 101 
4398166,32 100 
4398166,32 51 
4398206,55 1
4398206,55 2
4398206,55 1
4398206,55 60 
4398244,93 61 
4399277,91 62 
4399905,41 64 
4400252,37 121 
4400785,45 125 
4401301,07 65 
4401561,24 144 
4401566,24 144 
4401781,52 144 
4402029,68 101 
4402030,91 100 
4402030,91 51 
4402070,34 1
4402070,34 2
4402070,34 2
4402070,34 60 
4402528,41 61 
4403541,2 62 
4403696,2 64 
4404060,33 121 
4404579,78 125 
4405095,44 137 
4405117,28 65 
4405351,5 144 
4405355,07 144 
4405356,3 144 
4405827,44 101 
4405828,63 100 
4405828,63 51 
4405870,02 2
4405870,02 2
4405870,02 2
4405870,02 60 
4406374,09 61 
4407387,91 62 
4407562,9 64 
4407842,67 121 
4408382,78 125 
4408475,99 137 
4408898,86 66 
4409150,4 144 
4409152,07 144 
4409153,84 144 
4410637,42 101 
4410639,27 100 
4410639,27 51 
4410684,41 1
4410684,41 2
4410684,41 2
4410684,41 60 
4410923,53 111 
4411336,99 114 
4411385,72 60 
4412186,73 61 
4413200,52 62 
4413511,5 64 
4413828,36 121 
4414358,5 125 
4414878,65 65 
4415159,87 144 
4415162,22 144 
4415569,07 144 
4415623,85 101 
4415625,02 100 
4415625,02 51 
4415665,98 1
4415665,98 2
4415665,98 2
4415665,98 60 
4416149,65 61 
4417165,34 62 
4417420,07 64 
4417722,51 121 
4418268,14 125 
4418715,34 137 
4418777,84 65 
4419027,07 144 
4419028,65 144 
4419029,8 144 
4419506,65 101 
4419507,84 100 
4419507,84 51 
4419548,02 1
4419548,02 2
4419548,02 2
4419548,02 60 
4420109,85 61 
4421131,72 62 
4422089,51 64 
4422359,39 121 
4422912,82 125 
4423179,15 137 
4423426,98 65 
4423679,78 144 
4423681,5 144 
4423682,95 144 
4424154,64 101 
4424155,84 100 
4424155,84 51 
4424197,23 2
4424197,23 2
4424197,23 2
4424197,23 60 
4424618,5 61 
4425514,94 63 
4425529,37 60 
4426167,93 61 
4427150,12 63 
4427163,27 60 
4427463,9 111 
4427558,11 114 
4427600,63 60 
4427765,33 61 
4428777,7 62 
4429022,94 64 
4429299,03 121 
4429822,11 125 
4430015,41 137 
4430341,89 66 
4430593,27 144 
4430595,1 144 
4430596,32 144 
4431068,66 101 
4431069,89 100 
4431069,89 51 
4431110,75 1
4431110,75 2
4431110,75 2
4431110,75 60 
4431187,86 61 
4432213,08 62 
4432560,96 64 
4432892,07 121 
4433419,75 125 
4433613,09 137 
4433939,03 65 
4434191,12 144 
4434192,49 144 
4434193,51 144 
4434668,48 101 
4434669,7 100 
4434669,7 51 
4434709,57 1
4434709,57 2
4434709,57 2
4434709,57 60 
4435113,53 61 
4436127,27 62 
4436206,55 64 
4436530,7 121 
4437081,63 125 
4437292,44 137 
4437606,37 65 
4437856,48 144 
4437858,34 144 
4437860,02 144 
4438332,98 101 
4438334,18 100 
4438334,18 51 
4438376,27 1
4438376,27 1
4438376,27 2
4438376,27 60 
4438749,01 61 
4439759,45 62 
4439847,15 64 
4440131,14 121 
4440688,97 125 
4440857,21 137 
4441205,1 65 
4441464,17 144 
4441465,87 144 
4441467 144 
4441932,12 101 
4441933,36 100 
4441933,36 51 
4441974,1 1
4441974,1 2
4441974,1 2
4441974,1 60 
4442436,25 61 
4443456,9 62 
4443593,28 64 
4443921,25 121 
4444447,08 125 
4444895,82 137 
4444969,74 65 
4445220,09 144 
4445221,88 144 
4445222,92 144 
4445698,72 101 
4445699,85 100 
4445699,85 51 
4445739,43 1
4445739,43 2
4445739,43 1
4445739,43 60 
4446291,14 61 
4447307,65 62 
4447722,55 64 
4447995,32 121 
4448485,93 124 
4451327,39 121 
4451845,14 125 
4451929,5 137 
4452366,53 65 
4452617,74 144 
4452619,59 144 
4452621,31 144 
4453096,35 101 
4453097,56 100 
4453097,56 51 
4453137,72 1
4453137,72 2
4453137,72 2
4453137,72 60 
4453610,1 61 
4454621,7 62 
4454710,02 64 
4455051,17 121 
4455584,03 125 
4455750,42 137 
4456099,01 65 
4456349,85 144 
4456351,21 144 
4456352,15 144 
4456826,68 101 
4456827,87 100 
4456827,87 51 
4456868,76 1
4456868,76 2
4456868,76 2
4456868,76 60 
4457185,23 61 
4458202,02 62 
4458469,02 64 
4458764,02 121 
4459298,95 125 
4459815,61 65 
4460085,52 144 
4460087,41 144 
4460257,31 144 
4460560,41 101 
4460561,66 100 
4460561,66 51 
4460601,12 2
4460601,12 2
4460601,12 2
4460601,12 60 
4460796,76 61 
4461816,08 62 
4462075,94 64 
4462384,86 121 
4462935,41 125 
4463251,01 137 
4463448,11 66 
4463711,87 144 
4463713,68 144 
4463715,24 144 
4466076,8 101 
4466078,33 100 
4466078,33 51 
4466117,94 2
4466117,94 1
4466117,94 2
4466117,94 60 
4466335,15 111 
4466887,83 114 
4466932,56 60 
4468248,37 61 
4469082,67 63 
4469098,11 60 
4470003,23 61 
4471015,91 62 
4471841,39 64 
4472127,85 123 
4472690,67 125 
4473022,81 137 
4473209,27 65 
4473461,66 144 
4473463,21 144 
4473464,48 144 
4473941,42 101 
4473942,6 100 
4473942,6 51 
4473979,64 2
4473979,64 1
4473979,64 2
4473979,64 60 
4474508,19 61 
4475529,39 62 
4476653,2 64 
4476907,67 123 
4477449,18 125 
4477663,33 137 
4477957,84 65 
4478209,18 144 
4478210,75 144 
4478211,97 144 
4478250,73 143 
4478353,9 144 
4478355,49 144 
4478450,78 144 
4478687,01 101 
4478688,18 100 
4478688,18 51 
4478730,53 2
4478730,53 1
4478730,53 2
4478730,53 60 
4478967,44 61 
4479980,54 62 
4480136,04 64 
4480421,99 123 
4480941,16 125 
4481404,93 137 
4481459,29 65 
4481693,22 101 
4481751,49 8
4481751,49 53 
4481826,93 100 
4481826,93 53 
4481844,85 2
4481844,85 2
4481844,85 2
4481844,85 60 
4482932,5 61 
4483945,19 62 
4484342,03 64 
4484595,35 123 
4485120,65 125 
4485413,77 137 
4485640,39 66 
4485892,35 144 
4485894,14 144 
4485895,46 144 
4486367,35 101 
4486368,53 100 
4486368,53 53 
4486409,07 2
4486409,07 1
4486409,07 2
4486409,07 60 
4486446,88 61 
4487478,04 62 
4487746,35 64 
4487996,57 123 
4488539,41 125 
4489054,67 66 
4489103,27 137 
4489305,68 144 
4489307,18 144 
4489308,44 144 
4489784,4 101 
4489785,55 100 
4489785,55 53 
4489824,8 1
4489824,8 2
4489824,8 2
4489824,8 60 
4490212,13 111 
4490417,85 114 
4490457,52 60 
4492801,05 61 
4493822,88 62 
4494181,24 64 
4494420,44 123 
4494959,02 125 
4495469,55 65 
4495551,26 137 
4495720,53 144 
4495725,53 144 
4495727,37 144 
4496198,2 101 
4496199,39 100 
4496199,39 53 
4496239,07 1
4496239,07 2
4496239,07 2
4496239,07 60 
4496671,37 61 
4497688,52 62 
4497983,37 64 
4498296,73 123 
4498828,07 125 
4499207,26 137 
4499334,99 65 
4499586 144 
4499587,47 144 
4499588,86 144 
4500065,22 101 
4500066,9 100 
4500066,9 53 
4500122,42 1
4500122,42 1
4500122,42 2
4500122,42 60 
4500631,05 61 
4501653,51 62 
4501695,28 64 
4502066,54 123 
4502601,8 125 
4503049,2 137 
4503118,62 65 
4503369,1 144 
4503370,83 144 
4503372,14 144 
4503845,26 101 
4503846,39 100 
4503846,39 53 
4503886,62 1
4503886,62 2
4503886,62 2
4503886,62 60 
4504354,44 61 
4505362,38 63 
4505370,84 60 
4505692,69 113 
4505763,36 114 
4505789,1 60 
4506025,59 61 
4507003,18 63 
4507018,91 60 
4507303,5 113 
4507389,38 114 
4507438,54 60 
4507588,71 61 
4508601,43 62 
4508722,32 64 
4509046,38 123 
4509582,82 125 
4509811,44 137 
4510097,05 65 
4510350,74 144 
4510352,41 144 
4510353,91 144 
4510377,49 101 
4510400,84 102 
4512951,9 67 
4514730,45 67 
4516244,45 67 
4518265,21 67 
4519934,51 67 
4522377,19 67 
4524732,49 67 
4526230,35 67 
4529515,38 67 
4529580,52 67 
4533278,83 67 
4538231,73 67 
4540092,99 67 
4542243,86 67 
4544975,08 67 
4547354,14 67 
4549516,4 67 
4552765,68 67 
4554426,24 67 
4556512,74 67 
4558135,16 67 
4559640,87 67 
4561427,45 67 
4562965,1 67 
4564468,67 67 
4566087,09 67 
4567578,62 67 
4569014,89 67 
