TotalRequired,  320
t_hold_target,  450
T_Hold_Lev,  1000


4053025,35 64 
4053371,52 121 
4053864,32 125 
4054060,33 137 
4054383,32 66 
4054935,27 144 
4054936,71 144 
4054937,75 144 
4056831,61 101 
4056833,15 100 
4056833,15 51 
4056870,55 1
4056870,55 1
4056870,55 2
4056870,55 60 
4057068,47 111 
4059410,09 114 
4059436,11 60 
4059665,65 61 
4060684,8 62 
4060943,4 64 
4061241,65 121 
4061761,22 125 
4062139,63 137 
4062282,39 65 
4062830,28 144 
4062831,84 144 
4062834,47 144 
4063310,19 101 
4063311,37 100 
4063311,37 51 
4063350,48 1
4063350,48 2
4063350,48 2
4063350,48 60 
4063658,56 61 
4064580,73 63 
4064600,02 60 
4064875,03 111 
4065430,31 114 
4065467,07 60 
4065542,23 61 
4066550,94 62 
4066652,15 64 
4067027,95 121 
4067560,98 125 
4067673,69 137 
4068078,98 65 
4068628,07 144 
4068629,88 144 
4068630,82 144 
4068648,64 101 
4068677,51 102 
4070163,77 67 
4071891,43 67 
4073597,18 67 
4075097,62 67 
4077176,71 67 
4079124,88 67 
4081280,77 67 
4083068,6 67 
4085014,97 67 
4086944,75 67 
4088781,98 67 
4090718,1 67 
4092648,34 67 
4094378,18 67 
4096206,71 67 
4097729,54 67 
4099341,65 67 
4101202,13 67 
4103091,19 67 
4104995,47 67 
4106901,87 67 
4108840,7 67 
4110582,35 67 
4112502,09 67 
4114410,39 67 
4116363,08 67 
4118262,72 67 
4120204,45 67 
4121993,34 67 
4123920,54 67 
4125788,11 67 
4127818,5 67 
