TotalRequired,  320
4898108,01 122 
4898637,28 125 
4898858,71 137 
4899156,65 66 
4899710,61 144 
4899712,62 144 
4899713,97 144 
4902276,03 101 
4902277,15 100 
4902277,15 51 
4902327,74 1
4902327,74 2
4902327,74 2
4902327,74 60 
4902966,14 61 
4903978,65 62 
4904018,47 64 
4904313,02 123 
4904836,88 125 
4904928,11 137 
4905354,86 66 
4905907,92 144 
4905909,38 144 
4905910,82 144 
4906383,32 101 
4906384,5 100 
4906384,5 51 
4906424,7 1
4906424,7 1
4906424,7 2
4906424,7 60 
4906461,67 61 
4907475,68 62 
4907793,79 64 
4908086,56 123 
4908612,13 125 
4908772,68 137 
4909122,53 66 
4909644,68 144 
4909646,23 144 
4909647,24 144 
4911275,77 101 
4911277,29 100 
4911277,29 51 
4911323,07 1
4911323,07 2
4911323,07 2
4911323,07 60 
4913037,89 61 
4914055,03 62 
4936929,81 64 
4936931,55 252 
4936931,55 101 
4936934,38 100 
4936934,38 51 
4936947,83 1
4936947,83 2
4936947,83 2
4936947,83 60 
4951758,67 61 
4952775,96 62 
4953376,95 64 
4953775,98 121 
4954300,66 125 
4954644,41 137 
4954823,06 65 
4955369,42 144 
4955370,98 144 
4955372,27 144 
4955851,04 101 
4955852,27 100 
4955852,27 51 
4955891,58 1
4955891,58 1
4955891,58 1
4955891,58 60 
4956132 61 
4957143,62 62 
4957624,44 64 
4957979,49 121 
4958519,97 125 
4958966 137 
4959041,44 65 
4959594,98 144 
4959597,05 144 
4959598,22 144 
4960066,27 101 
4960067,39 100 
4960067,39 51 
4960108,2 1
4960108,2 2
4960108,2 2
4960108,2 60 
4960476,77 61 
4961490,13 62 
4963198,05 64 
4963520,44 121 
4964037,85 125 
4964365,58 137 
4964553,53 65 
4965086,21 144 
4965087,73 144 
4965088,94 144 
4965563,62 101 
4965564,76 100 
4965564,76 51 
4965605,39 2
4965605,39 2
4965605,39 2
4965605,39 60 
4965703,9 61 
4966721,01 62 
4966936,18 64 
4967273,83 121 
4967800,58 125 
4968210,12 137 
4968318,45 66 
4968869,59 144 
4968871,46 144 
4968872,43 144 
4971656,68 101 
4971657,85 100 
4971657,85 51 
4971703,04 1
4971703,04 2
4971703,04 2
4971703,04 60 
4972199,19 61 
4973219,68 62 
4973751,9 64 
4974125,76 121 
4974664,9 125 
4975049,72 137 
4975183,03 65 
4975715,26 144 
4975716,79 144 
4975718 144 
4976193,24 101 
4976194,57 100 
4976194,57 51 
4976235,17 1
4976235,17 2
4976235,17 2
4976235,17 60 
4976496,95 61 
4977517,94 62 
4977834,8 64 
4978196,12 121 
4978729,16 125 
4979156,15 137 
4979249 65 
4979800,29 144 
4979803,93 144 
4979805,44 144 
4980275,69 101 
4980276,9 100 
4980276,9 51 
4980318,12 2
4980318,12 1
4980318,12 1
4980318,12 60 
4980674,33 61 
4981683,99 62 
4981957,87 64 
4982320,14 121 
4982833,17 125 
4983304,82 137 
4983368,89 66 
4983878,75 144 
4983880,51 144 
4983881,73 144 
4988166,6 101 
4988167,87 100 
4988167,87 51 
4988215,3 1
4988215,3 2
4988215,3 2
4988215,3 60 
4988597,14 111 
4989210,23 114 
4989248,27 60 
4989545,02 61 
4990563,31 62 
4991473,96 64 
4991833,03 121 
4992355,91 125 
4992878,04 65 
4993044,64 137 
4993410,92 144 
4993412,43 144 
4993414,06 144 
4993887,49 101 
4993888,73 100 
4993888,73 51 
4993929,01 1
4993929,01 2
4993929,01 2
4993929,01 60 
4994128,84 61 
4995144,81 62 
4995547,94 64 
4995894,82 121 
4996403,15 125 
4996790,5 137 
4996926,72 65 
4997477,89 144 
4997479,75 144 
4997480,77 144 
4997954,6 101 
4997955,82 100 
4997955,82 51 
4997994,46 1
4997994,46 2
4997994,46 2
4997994,46 60 
4998341,51 61 
4999360,51 62 
5000281,17 64 
5000551,47 121 
5001067,89 125 
5001453,56 137 
5001590,13 65 
5002141,89 144 
5002143,36 144 
5002145,05 144 
5002649,52 101 
5002651,71 100 
5002651,71 51 
5002692,83 1
5002692,83 1
5002692,83 2
5002692,83 60 
5003016,1 61 
5004027,45 62 
5004361,33 64 
5004733,03 121 
5005250,76 125 
5005610,22 137 
5005775,34 65 
5006304,42 144 
5006305,97 144 
5006307,11 144 
5006784,62 101 
5006785,81 100 
5006785,81 51 
5006824,92 1
5006824,92 2
5006824,92 2
5006824,92 60 
5006969,08 61 
5007990,3 62 
5008296,05 64 
5008604,88 121 
5009144,46 125 
5009564,28 137 
5009653,14 65 
5010209,69 144 
5010211,36 144 
5010212,89 144 
5011651,62 101 
5011652,92 100 
5011652,92 51 
5011690,01 1
5011690,01 2
5011690,01 1
5011690,01 60 
5011950,99 61 
5012972,41 62 
5013040,65 64 
5013390,04 121 
5013897,96 125 
5014379,77 137 
5014440,4 65 
5014951,79 144 
5014953,38 144 
5014954,65 144 
5015923,48 101 
5015925,23 100 
5015925,23 51 
5015971,97 2
5015971,97 2
5015971,97 2
5015971,97 60 
5016168,02 61 
5017188,18 62 
5017838,4 64 
5018162,72 121 
5018698,77 125 
5019120,64 137 
5019223,72 66 
5019749,14 144 
5019750,88 144 
5019751,95 144 
5023623,72 101 
5023625,1 100 
5023625,1 51 
5023669,4 1
5023669,4 2
5023669,4 2
5023669,4 60 
5023915 111 
5024622,92 114 
5024669,34 60 
5024991,43 111 
5025150,34 114 
5025186,01 60 
5025320,43 61 
5026336,36 62 
5027565 64 
5027885,18 121 
5028429,98 125 
5028506,76 137 
5028947,98 65 
5029480,69 144 
5029482,38 144 
5029483,78 144 
5029959,59 101 
5029960,76 100 
5029960,76 51 
5030000,72 1
5030000,72 2
5030000,72 2
5030000,72 60 
5030595,98 61 
5031616,64 62 
5031876,11 64 
5032218,16 121 
5032740,16 125 
5033263,08 65 
5033415,01 137 
5033817,96 144 
5033820,16 144 
5033821,28 144 
5034290,99 101 
5034292,1 100 
5034292,1 51 
5034334,43 2
5034334,43 2
5034334,43 2
5034334,43 60 
5034693,82 61 
5035715,43 62 
5036214,09 64 
5036558,5 121 
5037078,69 125 
5037595,01 66 
5037627,02 137 
5038147,03 144 
5038148,87 144 
5038152,34 144 
5038623,39 101 
5038625,48 100 
5038625,48 51 
5038664,52 1
5038664,52 2
5038664,52 2
5038664,52 60 
5038757,03 61 
5039767,51 62 
5040949,15 64 
5041313,02 121 
5041834,29 125 
5042208,26 137 
5042343,43 65 
5042874,46 144 
5042876,03 144 
5042877,26 144 
5043354,56 101 
5043355,93 100 
5043355,93 51 
5043396,48 1
5043396,48 1
5043396,48 2
5043396,48 60 
5043819,73 61 
5044830,61 62 
5045316,02 64 
5045642,73 121 
5046170,7 125 
5046432,13 137 
5046693,85 65 
5047245,42 144 
5047247,36 144 
5047248,48 144 
5047721,27 101 
5047722,44 100 
5047722,44 51 
5047761,39 1
5047761,39 2
5047761,39 1
5047761,39 60 
5048013,86 61 
5049028,41 62 
5049480,24 64 
5049771,92 121 
5050283,82 125 
5050742,39 137 
5050807,66 65 
5051360,93 144 
5051362,3 144 
5051363,35 144 
5051836,25 101 
5051837,42 100 
5051837,42 51 
5051876,81 1
5051876,81 2
5051876,81 2
5051876,81 60 
5052117,72 61 
5053128,8 62 
5053539,91 64 
5053885,55 121 
5054393,07 125 
5054706,26 137 
5054906,44 65 
5055437,5 144 
5055440,32 144 
5055441,98 144 
5055922,92 101 
5055924,11 100 
5055924,11 51 
5055942,04 2
5055942,04 1
5055942,04 1
5055942,04 60 
5056267,24 61 
5057276,73 62 
5057409,99 64 
5057758,54 121 
5058250,54 125 
5058568,06 137 
5058770,63 66 
5059302,68 144 
5059304,3 144 
5059305,55 144 
5062095,97 101 
5062097,86 100 
5062097,86 51 
5062139,99 1
5062139,99 2
5062139,99 1
5062139,99 60 
5062419,77 111 
5067191,01 114 
5067238,42 60 
5067426,25 61 
5068436,9 62 
5068988,97 64 
5069258,62 123 
5069779,29 125 
5070301,95 65 
5070510,11 137 
5070852,97 144 
5070855,02 144 
5070856,18 144 
5071328,31 101 
5071329,49 100 
5071329,49 51 
5071370,19 1
5071370,19 2
5071370,19 2
5071370,19 60 
5071496,63 61 
5072519,84 62 
5072615 64 
5072932,49 123 
5073455,98 125 
5073678,11 137 
5073966,3 66 
5074514,69 144 
5074516,25 144 
5074517,58 144 
5081766,2 101 
5081769,33 100 
5081769,33 51 
5081816,86 1
5081816,86 2
5081816,86 2
5081816,86 60 
5082023,6 113 
5082358,51 114 
5082383,86 60 
5082714,53 61 
5083732,07 62 
5087071,05 64 
5093741,74 252 
5093741,74 101 
5093743,41 100 
5093743,41 51 
5093762,85 1
5093762,85 2
5093762,85 2
5093762,85 60 
5097342,97 61 
5098361,65 62 
5099290,98 64 
5099635,06 122 
5100201,33 125 
5100662,65 137 
5100725,2 66 
5101261,53 144 
5101263,4 144 
5101264,87 144 
5101735,91 101 
5101737,91 100 
5101737,91 51 
5101777,03 2
5101777,03 2
5101777,03 2
5101777,03 60 
5101988,93 61 
5103010,14 62 
5103718,3 64 
5104183,05 122 
5104701,62 125 
5104898,52 137 
5105221,9 66 
5105775,68 144 
5105777,36 144 
5105778,69 144 
5109020,56 101 
5109022 100 
5109022 51 
5109058,05 1
5109058,05 2
5109058,05 2
5109058,05 60 
5109481,1 111 
5109557,07 114 
5109583,11 60 
5109807,92 61 
5110823,55 62 
5111111,83 64 
5111414,37 123 
5111945,99 125 
5112226,65 137 
5112471,31 66 
5113021,15 144 
5113022,83 144 
5113026,95 144 
5115302,16 101 
5115303,61 100 
5115303,61 51 
5115338,98 1
5115338,98 2
5115338,98 2
5115338,98 60 
5115630,66 112 
5115875,89 114 
5115922,4 60 
5116166,29 61 
5117188,27 62 
5117502,26 64 
5117821,58 123 
5118343,67 125 
5118634,39 137 
5118852,01 66 
5119405,66 144 
5119407,16 144 
5119408,37 144 
5124221,47 101 
5124222,98 100 
5124222,98 51 
5124269,53 1
5124269,53 1
5124269,53 2
5124269,53 60 
5124543,51 112 
5125050,17 114 
5125085,83 60 
5125384,29 61 
5126401,47 62 
5126952,45 64 
5127257,06 122 
5127747,18 125 
5128056,49 137 
5128266,32 65 
5128796,4 144 
5128797,98 144 
5128799,18 144 
5129277,38 101 
5129278,56 100 
5129278,56 51 
5129301,33 1
5129301,33 2
5129301,33 2
5129301,33 60 
5129658,16 61 
5130668,75 62 
5131013,63 64 
5131280,82 122 
5131776,84 125 
5132104,89 137 
5132297,45 66 
5132831,23 144 
5132832,66 144 
5132833,73 144 
5138053,61 101 
5138055,3 100 
5138055,3 51 
5138098,4 1
5138098,4 1
5138098,4 1
5138098,4 60 
5138777,46 61 
5139797,6 62 
5146090,21 64 
5146606,22 122 
5147135,44 125 
5147603,55 137 
5147658,97 65 
5148182,6 144 
5148184,13 144 
5148185,34 144 
5148669,98 101 
5148671,37 100 
5148671,37 51 
5148711,99 1
5148711,99 1
5148711,99 1
5148711,99 60 
5150996,26 112 
5151108,62 114 
5151129,84 60 
5151311,32 61 
5152327,17 62 
5155924,34 64 
5156217,27 122 
5156716,16 125 
5156862,49 137 
5157222,98 65 
5157754,09 144 
5157755,8 144 
5157756,86 144 
5158233,79 101 
5158235,06 100 
5158235,06 51 
5158275,28 1
5158275,28 1
5158275,28 2
5158275,28 60 
5158298,54 61 
5159279,43 63 
5159292 60 
5159956,29 61 
5160973,46 62 
5161248,25 64 
5161536,8 122 
5162068,21 125 
5162485,36 137 
5162586,43 65 
5163139,48 144 
5163140,97 144 
5163142,18 144 
5163616,23 101 
5163617,41 100 
5163617,41 51 
5163656,7 2
5163656,7 2
5163656,7 2
5163656,7 60 
5163840,35 61 
5164857,07 62 
5168862,14 64 
5169210,67 122 
5169741,11 125 
5169990,81 137 
5170251,61 66 
5170802,09 144 
5170803,56 144 
5170804,56 144 
5188441,64 101 
5188442,95 100 
5188442,95 51 
5188482,76 2
5188482,76 1
5188482,76 2
5188482,76 60 
5194660,32 61 
5195679,55 62 
5196472,18 64 
5196896,88 123 
5197422,6 124 
5207436,67 252 
5207436,67 101 
5207438,58 100 
5207438,58 51 
5207458,97 2
5207458,97 1
5207458,97 2
5207458,97 60 
5207464 61 
5208493,8 62 
5212276,08 64 
5218501,96 252 
5218501,96 101 
5218503,73 100 
5218503,73 51 
5218522,04 2
5218522,04 1
5218522,04 2
5218522,04 60 
5218526,32 61 
5219555,6 62 
5227860,34 64 
5229563,89 252 
5229563,89 101 
5229565,57 100 
5229565,57 51 
5229585,78 2
5229585,78 1
5229585,78 2
5229585,78 60 
5244954,32 61 
5245853,27 63 
5245864,23 60 
5248026,95 61 
5249046,19 62 
5249928,24 64 
5250320,19 122 
5250855,45 125 
5250937,47 137 
5251374,75 65 
5251909,98 101 
5251972,67 8
5251972,67 52 
5252039,92 100 
5252039,92 52 
5252062,59 2
5252062,59 2
5252062,59 1
5252062,59 60 
5252900,57 61 
5253911,25 62 
5254134,43 64 
5254483,75 122 
5255013,07 125 
5255260,5 137 
5255523,92 66 
5256046,48 144 
5256047,97 144 
5256049,1 144 
5257965,89 101 
5257967,36 100 
5257967,36 52 
5258009,02 1
5258009,02 1
5258009,02 2
5258009,02 60 
5258318,82 111 
5258679,06 114 
5258725,44 60 
5258899,47 61 
5259909,5 62 
5261511,89 64 
5261976,29 123 
5262481,95 125 
5262764,44 137 
5263004,27 66 
5263537,64 144 
5263539,16 144 
5263540,41 144 
5264017,01 101 
5264018,29 100 
5264018,29 52 
5264057,94 1
5264057,94 1
5264057,94 2
5264057,94 60 
5264534,71 61 
5265555,88 62 
5266351,27 64 
5266710,5 122 
5267250,26 125 
5267289,8 137 
5267770,04 65 
5268320,54 144 
5268322,17 144 
5268325,81 144 
5268798,72 101 
5268799,87 100 
5268799,87 52 
5268838,69 2
5268838,69 2
5268838,69 1
5268838,69 60 
5269271,96 61 
5270287,85 62 
5270338,45 64 
5270708,75 122 
5271230,13 125 
5271644,23 137 
5271752,44 66 
5272303,32 144 
5272305,27 144 
5272306,46 144 
5276064,61 101 
5276066,47 100 
5276066,47 52 
5276103,18 1
5276103,18 2
5276103,18 2
5276103,18 60 
5276980,5 61 
5278001,44 62 
5280029,12 64 
5280528,62 122 
5281060,36 125 
5281143,53 137 
5281580,69 65 
5282106,1 144 
5282109,71 144 
5282111,33 144 
5282592,8 101 
5282594,02 100 
5282594,02 52 
5282634,57 1
5282634,57 2
5282634,57 2
5282634,57 60 
5282667,36 61 
5283703,52 62 
5284046,14 64 
5284319,08 122 
5284826,87 125 
5285188,71 137 
5285346,34 65 
5285880,56 144 
5285882,15 144 
5285883,45 144 
5286359,08 101 
5286360,53 100 
5286360,53 52 
5286399,99 1
5286399,99 2
5286399,99 2
5286399,99 60 
5286721,03 61 
5287732,32 62 
5287833,01 64 
5288173,99 122 
5288673,15 125 
5289118,66 137 
5289196,13 65 
5289729,09 144 
5289731,07 144 
5289732,42 144 
5290206,95 101 
5290208,09 100 
5290208,09 52 
5290248,39 1
5290248,39 2
5290248,39 2
5290248,39 60 
5290439,5 61 
5291450,11 62 
5291611,92 64 
5292616,57 122 
5293142,49 125 
5293304,87 137 
5293660,19 65 
5294191,89 144 
5294193,41 144 
5294194,75 144 
5294672,09 101 
5294673,31 100 
5294673,31 52 
5294713,87 1
5294713,87 2
5294713,87 2
5294713,87 60 
5294908,36 61 
5295930 62 
5296274,42 64 
5296599,47 122 
5297142,92 125 
5297526,26 137 
5297660,09 65 
5298222,12 144 
5298223,58 144 
5298224,91 144 
5298688,41 101 
5298689,6 100 
5298689,6 52 
5298728,82 1
5298728,82 2
5298728,82 2
5298728,82 60 
5298800,12 61 
5299811,51 62 
5300270,06 64 
5300567,43 122 
5301085,16 125 
5301608,62 65 
5301721,12 137 
5302140,33 144 
5302142,02 144 
5302142,98 144 
5302619,9 101 
5302621,14 100 
5302621,14 52 
5302661,86 1
5302661,86 1
5302661,86 2
5302661,86 60 
5302939,12 61 
5303960,5 62 
5304245,14 64 
5304621,42 122 
5305151,23 125 
5305674,8 65 
5305721,22 137 
5306226,26 144 
5306228,44 144 
5306230,22 144 
5306701,79 101 
5306702,99 100 
5306702,99 52 
5306743,17 2
5306743,17 1
5306743,17 2
5306743,17 60 
5306910,46 61 
5307925,1 62 
5308261 64 
5308640,28 122 
5309150,84 125 
5309423,34 137 
5309671,85 66 
5310225,7 144 
5310227,39 144 
5310228,7 144 
5314140,03 101 
5314141,41 100 
5314141,41 52 
5314190,55 1
5314190,55 2
5314190,55 1
5314190,55 60 
5314563,75 112 
5314637,2 114 
5314659,51 60 
5315066,53 61 
5316088,77 62 
5316623,88 64 
5316967,43 122 
5317523,98 125 
5317856,38 137 
5318036,33 65 
5318588,95 144 
5318590,75 144 
5318592,16 144 
5319064,28 101 
5319065,39 100 
5319065,39 52 
5319105,51 1
5319105,51 2
5319105,51 2
5319105,51 60 
5319385,58 61 
5320404,72 62 
5320580,06 64 
5320995,66 122 
5321514,4 125 
5321908,6 137 
5322034,9 65 
5322588,91 144 
5322590,34 144 
5322591,79 144 
5323063,64 101 
5323065,02 100 
5323065,02 52 
5323104,3 1
5323104,3 2
5323104,3 2
5323104,3 60 
5323191,6 61 
5324203,92 62 
5325687,53 64 
5326005 122 
5326497,05 125 
5326906,86 137 
5327015,92 65 
5327547,47 144 
5327549,05 144 
5327550,28 144 
5328028,74 101 
5328029,92 100 
5328029,92 52 
5328052,76 1
5328052,76 2
5328052,76 2
5328052,76 60 
5328491,79 61 
5329503,93 62 
5329704,38 64 
5330005,14 122 
5330499,09 125 
5330974,53 137 
5331017,94 65 
5331546,93 144 
5331548,51 144 
5331549,82 144 
5332026,7 101 
5332028,15 100 
5332028,15 52 
5332053,01 1
5332053,01 2
5332053,01 2
5332053,01 60 
5334891,5 61 
5335901,38 62 
5336731,02 64 
5337034,42 122 
5337583,57 125 
5337855,59 137 
5338095,58 65 
5338628,14 144 
5338629,61 144 
5338630,94 144 
5339107,15 101 
5339108,4 100 
5339108,4 52 
5339149,07 1
5339149,07 2
5339149,07 1
5339149,07 60 
5339298,63 61 
5340316,47 62 
5340415,55 64 
5340806,87 122 
5341342,11 125 
5341693,89 137 
5341862,77 65 
5342412,09 144 
5342413,62 144 
5342414,6 144 
5342890,81 101 
5342892,02 100 
5342892,02 52 
5342932,01 1
5342932,01 2
5342932,01 2
5342932,01 60 
5343385,27 61 
5344398,04 62 
5346298,51 64 
5346624,81 122 
5347137,01 125 
5347632,98 137 
5347677,81 65 
5348197,92 144 
5348199,47 144 
5348201,04 144 
5348672,73 101 
5348674,06 100 
5348674,06 52 
5348714,17 2
5348714,17 2
5348714,17 2
5348714,17 60 
5348951,07 61 
5349961,97 62 
5350218,02 64 
5350541,46 122 
5351068,42 125 
5351574,98 66 
5351805,12 137 
5352107,85 144 
5352109,49 144 
5352110,56 144 
5352586,37 101 
5352587,62 100 
5352587,62 52 
5352629,82 1
5352629,82 2
5352629,82 2
5352629,82 60 
5352897,23 61 
5353910,69 62 
5359822,37 64 
5363919,75 252 
5363919,75 101 
5363921,57 100 
5363921,57 52 
5363941,27 1
5363941,27 2
5363941,27 2
5363941,27 60 
5383277,01 61 
5384285,45 62 
5385032,53 64 
5385307,56 121 
5385868,97 125 
5386379,58 66 
5386959,77 144 
5386961,48 144 
5386962,69 144 
5387425,04 101 
5387426,16 100 
5387426,16 52 
5387466,46 1
5387466,46 2
5387466,46 1
5387466,46 60 
5387806,79 61 
5388816,41 62 
5389511,17 64 
5389887,6 121 
5390396,74 125 
5390554,44 137 
5390913 66 
5391459,9 144 
5391461,5 144 
5391462,41 144 
5393563,67 101 
5393565,57 100 
5393565,57 52 
5393616,41 1
5393616,41 2
5393616,41 2
5393616,41 60 
5394329,8 61 
5395347,11 62 
5395587,24 64 
5395923,62 122 
5396442,52 125 
5396775,06 137 
5396959,55 65 
5397485,46 144 
5397489,66 144 
5397491,35 144 
5397971,31 101 
5397972,49 100 
5397972,49 52 
5398013,44 2
5398013,44 1
5398013,44 1
5398013,44 60 
5398219,53 61 
5399230,17 62 
5399748,27 64 
5400043,98 122 
5400558,29 125 
5400977,38 137 
5401078,59 66 
5401619,16 144 
5401620,58 144 
5401621,73 144 
5403600,91 101 
5403602,33 100 
5403602,33 52 
5403644,48 1
5403644,48 2
5403644,48 2
5403644,48 60 
5403929,75 113 
5404099,98 114 
5404144,31 60 
5404449,25 61 
5405461,18 62 
5406086,11 64 
5406388,62 123 
5406921,21 125 
5407376,36 137 
5407441,23 66 
5407991,68 144 
5407993,34 144 
5407994,32 144 
5410073,43 101 
5410075,07 100 
5410075,07 52 
5410125,72 1
5410125,72 2
5410125,72 2
5410125,72 60 
5410957,86 112 
5411047,94 114 
5411094,99 60 
5411641,84 61 
5411725,19 63 
5411741,59 60 
5412316,5 111 
5413832,84 114 
5413874,65 60 
5414820,02 61 
5415840,08 62 
5416156,69 64 
5418110,92 122 
5418636,54 125 
5418725,11 137 
5419154,21 65 
5419705,26 144 
5419706,85 144 
5419708,03 144 
5420181,82 101 
5420182,98 100 
5420182,98 52 
5420222,39 2
5420222,39 1
5420222,39 2
5420222,39 60 
5420324,79 61 
5421338,55 62 
5421646,12 64 
5421932,48 122 
5422446,26 125 
5422939,23 137 
5422998,79 66 
5423520,48 144 
5423522,28 144 
5423523,5 144 
5423995,95 101 
5423997,13 100 
5423997,13 52 
5424037,72 1
5424037,72 2
5424037,72 2
5424037,72 60 
5424295,92 61 
5425303,58 62 
5425965,52 64 
5426240,69 123 
5426745,99 125 
5427267,5 66 
5427272,08 137 
5427814,48 144 
5427816,1 144 
5427817,23 144 
5430252,48 101 
5430254,06 100 
5430254,06 52 
5430302,1 1
5430302,1 2
5430302,1 2
5430302,1 60 
5432560,3 61 
5433570,37 62 
5433998,08 64 
5434312,47 123 
5434848,23 125 
5435231,92 137 
5435365,06 66 
5435932,73 144 
5435934,69 144 
5435936,13 144 
5437156,44 101 
5437158,02 100 
5437158,02 52 
5437216,74 1
5437216,74 1
5437216,74 2
5437216,74 60 
5437524,9 111 
5438141,03 114 
5438183,52 60 
5438357,7 61 
5439367,01 62 
5439993,59 64 
5440399,65 122 
5440908,19 125 
5441020,66 137 
5441429,79 65 
5441987,89 144 
5441989,88 144 
5441991,11 144 
5442456,65 101 
5442457,85 100 
5442457,85 52 
5442498,32 2
5442498,32 2
5442498,32 2
5442498,32 60 
5442550,55 61 
5443564,67 62 
5444822,2 64 
5445162,2 122 
5445671,81 125 
5446119,17 137 
5446194,01 66 
5446747,93 144 
5446750,28 144 
5446752 144 
5447222,1 101 
5447223,29 100 
5447223,29 52 
5447263,42 1
5447263,42 2
5447263,42 2
5447263,42 60 
5447305,04 61 
5448335,11 62 
5466114,38 64 
5466116,05 252 
5466116,05 101 
5466120,57 100 
5466120,57 52 
5466140,79 1
5466140,79 2
5466140,79 2
5466140,79 60 
5492134,06 61 
5492384,45 63 
5492398,15 60 
5492500,03 61 
5492513,52 63 
5492531,54 60 
5497639,72 61 
5498648,32 62 
5499176,98 64 
5499552,26 121 
5500092,31 125 
5500264,78 137 
5500608,47 66 
5501163,17 144 
5501165,24 144 
5501166,43 144 
5502859,93 101 
5502861,79 100 
5502861,79 52 
5502895,25 1
5502895,25 2
5502895,25 2
5502895,25 60 
5503163,32 113 
5503401,66 114 
5503446,87 60 
5503667,64 61 
5504677,71 62 
5505101,58 64 
5505425,36 123 
5505952,86 125 
5506278,23 137 
5506473,92 66 
5507022,27 144 
5507023,7 144 
5507024,89 144 
5508824,77 101 
5508826,31 100 
5508826,31 52 
5508861,18 1
5508861,18 2
5508861,18 2
5508861,18 60 
5509099,25 111 
5509885,86 114 
5509926,53 60 
5515427,67 61 
5515509,77 63 
5515524,16 60 
5515901,78 111 
5516144,47 114 
5516190,78 60 
5516390,41 61 
5517407,03 62 
5518086,26 64 
5518415,08 122 
5518948,16 125 
5519085,54 137 
5519469,72 65 
5520020,88 144 
5520022,48 144 
5520023,77 144 
5520497,41 101 
5520498,66 100 
5520498,66 52 
5520541,41 1
5520541,41 2
5520541,41 2
5520541,41 60 
5520784,4 61 
5521805,18 62 
5522374,08 64 
5522612,42 122 
5522994,43 124 
5523502,64 122 
5523789,4 124 
5527029,95 122 
5527543,16 124 
5536387,68 122 
5536898,68 125 
5537178,04 137 
5537413,36 65 
5537945,49 144 
5537947,35 144 
5537949,97 144 
5538425,07 101 
5538426,28 100 
5538426,28 52 
5538466,88 1
5538466,88 2
5538466,88 1
5538466,88 60 
5538724,2 61 
5539735,22 62 
5539798,44 64 
5540140,03 122 
5540658,28 125 
5541058,36 137 
5541180,55 65 
5541714,1 144 
5541715,89 144 
5541716,99 144 
5542191,2 101 
5542192,37 100 
5542192,37 52 
5542232,42 1
5542232,42 2
5542232,42 2
5542232,42 60 
5542391,15 61 
5543416,64 62 
5543431,91 64 
5543803,56 122 
5544354,28 125 
5544695,43 137 
5544861,83 65 
5545392,69 144 
5545395,7 144 
5545397,15 144 
5545872,46 101 
5545873,61 100 
5545873,61 52 
5545914,49 1
5545914,49 1
5545914,49 1
5545914,49 60 
5546018,92 61 
5547030,9 62 
5547048,86 64 
5547362,9 122 
5547878,96 125 
5548210,86 137 
5548394,16 65 
5548945,83 144 
5548948,49 144 
5548949,73 144 
5549422,55 101 
5549423,75 100 
5549423,75 52 
5549463,1 2
5549463,1 2
5549463,1 2
5549463,1 60 
5549608,7 61 
5550629,12 62 
5550901,85 64 
5551181,47 122 
5551692,37 125 
5551991,68 137 
5552209,28 66 
5552741,86 144 
5552743,33 144 
5552744,63 144 
5553181,96 142 
5553226,8 101 
5553228,02 100 
5553228,02 52 
5553279,39 2
5553279,39 1
5553279,39 2
5553279,39 60 
5553330,31 112 
5553819,6 114 
5553861,79 60 
5554180,45 61 
5555194,32 62 
5555644,21 64 
5555943,73 122 
5556472,43 125 
5556826,99 137 
5556990,52 66 
5557521,22 144 
5557522,67 144 
5557523,92 144 
5559704,27 101 
5559705,78 100 
5559705,78 52 
5559743,11 2
5559743,11 2
5559743,11 2
5559743,11 60 
5560411,46 61 
5561425,98 62 
5561828,43 64 
5562193,94 122 
5562718,96 125 
5563166,82 137 
5563243,33 66 
5563788,5 144 
5563790,59 144 
5563791,87 144 
5564266,84 101 
5564268,03 100 
5564268,03 52 
5564308,64 2
5564308,64 2
5564308,64 2
5564308,64 60 
5565455,22 61 
5566474,83 62 
5567147,75 64 
5567458,7 122 
5567982,42 125 
5568310,06 137 
5568506,26 66 
5569039,24 101 
5569098,29 8
5569098,29 51 
5569148,92 100 
5569148,92 51 
5569173,55 1
5569173,55 2
5569173,55 2
5569173,55 60 
5569536,37 61 
5570556,74 62 
5571053,72 64 
5571375,81 122 
5571881,13 125 
5572402,2 66 
5572462,47 137 
5572932,28 144 
5572933,78 144 
5572935,18 144 
5573414,17 101 
5573415,34 100 
5573415,34 51 
5573455,38 1
5573455,38 2
5573455,38 2
5573455,38 60 
5573485,12 61 
5574507,8 62 
5576759,6 64 
5577155,02 123 
5577662,14 125 
5578148,22 137 
5578213,15 66 
5578731,81 144 
5578733,17 144 
5578734,21 144 
5587653,35 101 
5587654,88 100 
5587654,88 51 
5587701,22 1
5587701,22 2
5587701,22 2
5587701,22 60 
5600051,3 61 
5601063,09 62 
5602996,15 64 
5606064,48 121 
5606584,91 125 
5606835,02 137 
5607108,36 65 
5607658,86 144 
5607660,93 144 
5607662,18 144 
5608135,64 101 
5608136,77 100 
5608136,77 51 
5608177,23 2
5608177,23 1
5608177,23 2
5608177,23 60 
5608488,84 61 
5609509,32 62 
5609648,63 64 
5610096,39 121 
5610604,61 125 
5610880,22 137 
5611123,72 66 
5611674,28 144 
5611676,01 144 
5611676,94 144 
5614289,82 101 
5614291,42 100 
5614291,42 51 
5614341,82 1
5614341,82 2
5614341,82 2
5614341,82 60 
5614745,05 111 
5614893,46 114 
5614941,53 60 
5616448,64 61 
5616891,76 63 
