TotalRequired,  320
2861668,09 121 
2862198,47 125 
2862706,99 66 
2863262,25 144 
2863264,13 144 
2863267,99 144 
2863734,88 101 
2863736,14 100 
2863736,14 52 
2863775,89 1
2863775,89 1
2863775,89 2
2863775,89 60 
2868531,12 61 
2869048,11 63 
2869058,78 60 
2939659,7 61 
2940667,43 62 
2940880,59 64 
2950674,76 252 
2950674,76 101 
2950676,77 100 
2950676,77 52 
2950697,85 1
2950697,85 1
2950697,85 2
2950697,85 60 
2992940,08 61 
2993952,08 62 
2994407,21 64 
2994910,11 121 
2995439,33 125 
2995691,47 137 
2995962,37 66 
2996511,64 144 
2996513,42 144 
2996514,78 144 
2996990,68 101 
2996991,88 100 
2996991,88 52 
2997032,2 1
2997032,2 2
2997032,2 2
2997032,2 60 
3041945,82 112 
3042025,43 114 
3042067,46 60 
3042154,42 61 
3043166,04 62 
3044586,45 64 
3053174,56 252 
3053174,56 101 
3053176,33 100 
3053176,33 52 
3053196,82 1
3053196,82 2
3053196,82 2
3053196,82 60 
3162093,74 61 
3163110,1 62 
3166380,46 64 
3173118,24 252 
3173118,24 101 
3173119,97 100 
3173119,97 52 
3173140,65 1
3173140,65 2
3173140,65 2
3173140,65 60 
3189089,34 61 
3190103,82 62 
3191665,24 64 
3200109 252 
3200109 101 
3200110,79 100 
3200110,79 52 
3200132,1 1
3200132,1 2
3200132,1 2
3200132,1 60 
3237362,05 112 
3237443,14 114 
3237487,53 60 
3237616,33 61 
3238636,65 62 
3239599,98 64 
3239819,13 123 
3239893,39 124 
3249910,15 252 
3249910,15 101 
3249912,05 100 
3249912,05 52 
3249932,93 1
3249932,93 2
3249932,93 2
3249932,93 60 
3393179,64 61 
3394201,82 62 
3396053,9 64 
3404209,31 252 
3404209,31 101 
3404211,01 100 
3404211,01 52 
3404231,3 1
3404231,3 2
3404231,3 2
3404231,3 60 
3423497,15 112 
3423643,33 114 
3423691,53 60 
3426471,56 113 
3426547,96 114 
3426574,39 60 
3465882,72 61 
3466893,5 62 
3469346,68 64 
3469772,4 121 
3470299,81 125 
3470421,78 137 
3470821,67 66 
3471374,19 144 
3471375,78 144 
3471377 144 
3471850,87 101 
3471852,12 100 
3471852,12 52 
3471892,34 1
3471892,34 1
3471892,34 1
3471892,34 60 
3479866,26 61 
3480889,2 62 
3481823,36 64 
3490897,06 252 
3490897,06 101 
3490898,81 100 
3490898,81 52 
3490919,35 1
3490919,35 1
3490919,35 1
3490919,35 60 
3610818,51 61 
3611829,67 62 
3612125,11 64 
3612531,59 121 
3613053,16 125 
3613575,76 65 
3614131,43 144 
3614133,16 144 
3614603,52 101 
3614604,79 100 
3614604,79 52 
3614628,85 1
3614628,85 2
3614628,85 2
3614628,85 60 
3614634,03 111 
3614780,65 114 
3614828,44 60 
3615410,3 61 
3616427,55 62 
3616851,98 64 
3617140,37 121 
3617668,12 125 
3618005,16 137 
3618189,7 66 
3618739,53 144 
3618741,02 144 
3618742,09 144 
3620570,33 101 
3620571,84 100 
3620571,84 52 
3620610,32 1
3620610,32 2
3620610,32 1
3620610,32 60 
3620986,42 113 
3621252,9 114 
3621292,72 60 
3621644,37 61 
3622659,11 62 
3622897,95 64 
3623570,14 122 
3624017,02 124 
3624964,58 123 
3625031,23 124 
3629329,35 122 
3629848,41 125 
3630032,52 137 
3630370 65 
3630918,54 144 
3630920,01 144 
3630921,36 144 
3631399,31 101 
3631400,53 100 
3631400,53 52 
3631440 1
3631440 2
3631440 1
3631440 60 
3632061,55 61 
3633041,02 63 
3633055,65 60 
3633699,39 61 
3634721,26 62 
3634885,87 64 
3635322,28 122 
3635846,47 125 
3636158,03 137 
3636367,49 65 
3636917,39 144 
3636918,67 144 
3636919,79 144 
3637396,4 101 
3637397,66 100 
3637397,66 52 
3637437,83 1
3637437,83 1
3637437,83 2
3637437,83 60 
3638318,52 61 
3639336,61 62 
3639415,25 64 
3639829,06 122 
3640359,86 125 
3640767,71 137 
3640867 65 
3641416,36 144 
3641417,85 144 
3641419,2 144 
3641894,6 101 
3641895,75 100 
3641895,75 52 
3641936,45 2
3641936,45 2
3641936,45 2
3641936,45 60 
3642585,43 61 
3643432,27 63 
3643452,17 60 
3643876,45 112 
3643963,17 114 
3644003,75 60 
3644204,33 61 
3645218,02 62 
3645520,01 64 
3645923,72 122 
3646488,21 125 
3646689,31 137 
3646997,84 66 
3647547,07 144 
3647548,66 144 
3647549,67 144 
3648025,97 101 
3648027,15 100 
3648027,15 52 
3648067,54 2
3648067,54 1
3648067,54 2
3648067,54 60 
3648609,56 61 
3649617,44 62 
3652738,98 64 
3659624,7 252 
3659624,7 101 
3659626,51 100 
3659626,51 52 
3659647,02 2
3659647,02 1
3659647,02 2
3659647,02 60 
3823480,49 61 
3824491,93 62 
3825089,26 64 
3825446,89 121 
3825966,27 125 
3826490,11 66 
3827044,26 144 
3827045,96 144 
3827296,61 144 
3827517,79 101 
3827518,97 100 
3827518,97 52 
3827559,61 1
3827559,61 2
3827559,61 2
3827559,61 60 
3827652,92 61 
3828674,68 62 
3829082,85 64 
3829700,66 122 
3830044,15 124 
3833263,73 123 
3833808,74 125 
3834319,66 66 
3834892,48 144 
3834895,11 144 
3835364,7 101 
3835365,91 100 
3835365,91 52 
3835389,27 1
3835389,27 2
3835389,27 2
3835389,27 60 
3835394,1 113 
3835903,61 114 
3835939,97 60 
3836201,38 61 
3837221,17 62 
3841442,94 64 
3841795,75 123 
3842325,87 125 
3842609,93 137 
3842834,18 66 
3843383,1 144 
3843385,93 144 
3843387,47 144 
3845863,32 101 
3845864,76 100 
3845864,76 52 
3845903,57 1
3845903,57 2
3845903,57 2
3845903,57 60 
3846902,98 61 
3847918,16 62 
3848320,53 64 
3848658,82 122 
3849192,67 125 
3849438,24 137 
3849715,7 65 
3850265,03 144 
3850266,53 144 
3850267,58 144 
3850743,52 101 
3850744,76 100 
3850744,76 52 
3850784,13 1
3850784,13 2
3850784,13 1
3850784,13 60 
3851443,81 61 
3852465,61 62 
3852731,67 64 
3853047,59 122 
3853574,21 125 
3853946,38 137 
3854097,41 65 
3854645,52 144 
3854646,97 144 
3854649,18 144 
3855125,7 101 
3855126,91 100 
3855126,91 52 
3855167,09 1
3855167,09 2
3855167,09 2
3855167,09 60 
3855587,82 61 
3856597,69 62 
3856703,08 64 
3857044,55 122 
3857573,02 125 
3857959,66 137 
3858094 65 
3858644,51 144 
3858645,91 144 
3858648,2 144 
3859116,49 143 
3859162,77 101 
3859164,09 100 
3859164,09 52 
3859200,23 1
3859200,23 1
3859200,23 2
3859200,23 60 
3859729,25 61 
3860626,73 63 
3860663,85 60 
3861003,23 112 
3861207,55 114 
3861247,11 60 
3861489,22 61 
3862496,75 62 
3862770,45 64 
3863089,81 122 
3863621,03 125 
3863956,96 137 
3864142 65 
3864690,38 144 
3864691,77 144 
3864692,91 144 
3865172,4 101 
3865173,52 100 
3865173,52 52 
3865212,89 1
3865212,89 2
3865212,89 2
3865212,89 60 
3865933,58 61 
3866933,21 63 
3866945,58 60 
3867299,06 112 
3867371,94 114 
3867398,68 60 
3867693,88 61 
3868711,32 62 
3868754,7 64 
3869234,82 123 
3869767,76 125 
3870290,31 66 
3870860,16 144 
3870862,28 144 
3870865,8 144 
3871320,35 101 
3871321,55 100 
3871321,55 52 
3871377,23 2
3871377,23 2
3871377,23 2
3871377,23 60 
3871414,13 61 
3872448,72 62 
3872739,03 64 
3873078,87 123 
3873599,82 125 
3874105,98 66 
3874173,21 137 
3874657,83 144 
3874659,56 144 
3874661,93 144 
3875134,36 101 
3875135,59 100 
3875135,59 52 
3875177,21 2
3875177,21 1
3875177,21 2
3875177,21 60 
4057889,12 61 
4058914,7 62 
4060019,94 64 
4060434,26 121 
4060996,97 125 
4061167,48 137 
4061512,33 66 
4062076,03 144 
4062077,5 144 
4062079,64 144 
4062539,15 101 
4062540,29 100 
4062540,29 52 
4062581,05 1
4062581,05 2
4062581,05 2
4062581,05 60 
4154001,47 112 
4154073,29 114 
4154101,72 60 
4155179,51 113 
4155260,01 114 
4155301,91 60 
4155498,55 112 
4155607,18 114 
4155650,37 60 
4156925,73 112 
4156993,83 114 
4157016,88 60 
4157220,71 112 
4157293,66 114 
4157337,05 60 
4157660,12 111 
4157991,63 114 
4158032,58 60 
4158783,72 112 
4158938,61 114 
4158982,21 60 
4214622,22 61 
4215442,38 63 
4215464,51 60 
4284041,22 61 
4285057,8 62 
4285628,67 64 
4286093,25 121 
4286614,67 125 
4287138,17 66 
4287706,43 144 
4287708,73 144 
4288166,03 101 
4288167,29 100 
4288167,29 52 
4288190,09 1
4288190,09 2
4288190,09 1
4288190,09 60 
4288196,01 111 
4288514,25 114 
4288557,86 60 
4288846,56 61 
4289856,28 62 
4290453 64 
4290796,59 123 
4291329,1 125 
4291836,96 66 
4291969,35 137 
4292384,58 144 
4292386,39 144 
4292387,42 144 
4292864,48 101 
4292866,54 100 
4292866,54 52 
4292904,5 1
4292904,5 2
4292904,5 2
4292904,5 60 
4292934,51 61 
4293957,61 62 
4294548,8 64 
4295147,87 122 
4295720,19 125 
4295960,39 137 
4296234,34 65 
4296783,6 144 
4296785,32 144 
4296786,49 144 
4297263,14 101 
4297264,26 100 
4297264,26 52 
4297303,74 1
4297303,74 2
4297303,74 2
4297303,74 60 
4297827,17 61 
4298836,34 62 
4299066,99 64 
4299530,18 122 
4300087,83 125 
4300365,98 137 
4300600,33 65 
4301149,28 144 
4301150,89 144 
4301152,41 144 
4301627,39 101 
4301628,6 100 
4301628,6 52 
4301669,92 1
4301669,92 2
4301669,92 2
4301669,92 60 
4301704,99 113 
4301791,65 114 
4301819,19 60 
4302310,71 61 
4303317,92 62 
4303513,84 64 
4304322,43 122 
4304749,3 124 
4305997,44 121 
4306568,06 125 
4307081,72 66 
4307650,77 144 
4307652,52 144 
4308108,66 101 
4308109,82 100 
4308109,82 52 
4308132,84 1
4308132,84 2
4308132,84 1
4308132,84 60 
4308138,53 111 
4308255,1 114 
4308299,88 60 
4308909,41 61 
4309932,35 62 
4310037,1 64 
4310521,8 123 
4311042,7 125 
4311424,4 137 
4311561,53 66 
4312110,76 144 
4312112,26 144 
4312113,77 144 
4312590,24 101 
4312591,36 100 
4312591,36 52 
4312632,65 2
4312632,65 1
4312632,65 2
4312632,65 60 
4312663,33 61 
4313566,15 63 
4313581,37 60 
4313969,9 111 
4314142,78 114 
4314181,12 60 
4314993,2 111 
4315178,31 114 
4315214,42 60 
4315729,12 61 
4315759,42 63 
4315781,55 60 
4421728,9 111 
4422144,86 114 
4422179,21 60 
4422355,28 61 
4423378,48 62 
4423679,03 64 
4424030,96 123 
4424550,96 125 
4424975,81 137 
4425057,6 65 
4425607,34 144 
4425608,87 144 
4425610,25 144 
4426087,82 101 
4426089,11 100 
4426089,11 52 
4426127,99 1
4426127,99 2
4426127,99 2
4426127,99 60 
4426466,89 61 
4427478,85 62 
4427736,83 64 
4428132,65 121 
4428692,85 125 
4429085,31 137 
4429207,13 66 
4429756,84 144 
4429758,52 144 
4429759,71 144 
4433820,34 101 
4433821,86 100 
4433821,86 52 
4433875,05 1
4433875,05 2
4433875,05 2
4433875,05 60 
4590811,76 61 
4591822,87 62 
4592042,25 64 
4592379,38 121 
4592964,47 125 
4593486,77 66 
4593966,45 137 
4594054,86 144 
4594056,37 144 
4594057,26 144 
4594530,19 101 
4594531,43 100 
4594531,43 52 
4594572,31 1
4594572,31 2
4594572,31 2
4594572,31 60 
4594613,54 61 
4595640,06 62 
4595859,62 64 
4596173,83 123 
4596699,91 125 
4597218,81 66 
4597775,01 144 
4597776,87 144 
4597852,61 144 
4599944,52 101 
4599946,06 100 
4599946,06 52 
4599987,02 1
4599987,02 2
4599987,02 2
4599987,02 60 
4600285,33 113 
4600381,44 114 
4600421,74 60 
4600658,29 61 
4601669,84 62 
4601975,84 64 
4602291,58 122 
4602810,84 125 
4602838,05 137 
4603332,25 65 
4603881,76 144 
4603883,09 144 
4603884,13 144 
4604361,4 101 
4604362,61 100 
4604362,61 52 
4604402,52 1
4604402,52 2
4604402,52 2
4604402,52 60 
4604939,04 61 
4605951,43 62 
4606153,04 64 
4606801,02 122 
4607366,71 125 
4607415,82 137 
4607881,78 65 
4608446,11 144 
4608447,71 144 
4608449,03 144 
4608909,06 101 
4608910,26 100 
4608910,26 52 
4608951,8 2
4608951,8 2
4608951,8 2
4608951,8 60 
4609257,27 61 
4610265,31 63 
4610283,44 60 
4611056,3 111 
4611443,1 114 
4611483,08 60 
4611863,74 61 
4612882,09 62 
4613093,28 64 
4613531,78 123 
4614057,41 125 
4614578,79 66 
4615135,66 144 
4615137,6 144 
4615606,62 101 
4615607,79 100 
4615607,79 52 
4615632,27 2
4615632,27 2
4615632,27 2
4615632,27 60 
4615637,23 113 
4621682,65 114 
4621729,82 60 
4622093,37 61 
4623065,32 63 
4623079,3 60 
4623777,2 61 
4624795,57 62 
4625268,58 64 
4625610,98 123 
4626137,3 125 
4626658,16 66 
4626720,98 137 
4627206,18 144 
4627208,12 144 
4627209,36 144 
4627612,64 143 
4627701,51 144 
4627703,19 144 
4627704,22 144 
4627781,76 101 
4627783,04 100 
4627783,04 52 
4627812,26 2
4627812,26 1
4627812,26 2
4627812,26 60 
4628283,74 61 
4629295,2 62 
4629621,75 64 
4629924,14 123 
4630449,89 125 
4630973,55 65 
4631477,56 144 
4631479,16 144 
4631967,46 101 
4631968,72 100 
4631968,72 52 
4631993,21 1
4631993,21 1
4631993,21 1
4631993,21 60 
4631998,33 113 
4632342,31 114 
4632378,01 60 
4632868,45 111 
4633545,4 114 
4633592,64 60 
4634573,73 61 
4635351,74 63 
4635360,06 60 
4635708,34 111 
4636774,38 114 
4636808,65 60 
4637307,8 111 
4637399,06 114 
4637426,15 60 
4637711,78 111 
4639284,18 114 
4639324,03 60 
4639621,69 112 
4639722,25 114 
4639757,85 60 
4720390,26 61 
4721398,71 62 
4721582,65 64 
4721986,88 121 
4722505,46 125 
4722860,78 137 
4723027,73 65 
4723561,29 101 
4723631,81 8
4723631,81 53 
4723674,83 100 
4723674,83 53 
4723696,37 1
4723696,37 1
4723696,37 2
4723696,37 60 
4724577,61 61 
4725595,48 62 
4725891,65 64 
4726256,99 121 
4726786,32 125 
4727308,57 66 
4727723,02 137 
4727856,12 144 
4727857,79 144 
4727858,98 144 
4728337,02 101 
4728338,26 100 
4728338,26 53 
4728378,25 1
4728378,25 2
4728378,25 2
4728378,25 60 
4728624,98 61 
4729643,83 62 
4730073,94 64 
4730469,74 121 
4730999,74 125 
4731429,42 137 
4731507,75 66 
4732070,7 144 
4732072,42 144 
4732073,87 144 
4732535,26 101 
4732536,47 100 
4732536,47 53 
4732578,42 1
4732578,42 1
4732578,42 2
4732578,42 60 
4733001,69 61 
4734011,57 62 
4734169,23 64 
4735408,29 122 
4735975,42 125 
4736214,54 137 
4736489,1 65 
4736616,95 133 
4736718,1 137 
4737046,13 144 
4737047,94 144 
4737517,27 101 
4737518,4 100 
4737518,4 53 
4737541,75 2
4737541,75 2
4737541,75 1
4737541,75 60 
4737547,53 113 
4738203,12 114 
4738241,29 60 
4738542,53 61 
4738579,35 63 
4738592,19 60 
4740026,02 61 
4741041,33 62 
4741728,14 64 
4742128,29 122 
4742648,31 125 
4742909,4 137 
4743170,98 66 
4743718,94 144 
4743720,57 144 
4743723,4 144 
4745990,83 101 
4745992,14 100 
4745992,14 53 
4746039,01 1
4746039,01 2
4746039,01 2
4746039,01 60 
4746332,37 112 
4747450,56 114 
4747489,59 60 
4747863,94 111 
4748033,25 114 
4748071,63 60 
4749512,41 61 
4749545,3 63 
4749558,08 60 
4881115,04 61 
4881904,19 63 
4881927,35 60 
5003234,27 61 
5004253,59 62 
5004662,55 64 
5005021,21 122 
5005545,19 125 
5005591,81 137 
5006066,14 66 
5006615,04 144 
5006616,4 144 
5006617,29 144 
5007094,21 101 
5007095,41 100 
5007095,41 53 
5007135,87 1
5007135,87 2
5007135,87 1
5007135,87 60 
5160044,7 111 
5161526,42 114 
5161568,61 60 
5162014,88 112 
5162161,09 114 
5162201,78 60 
5162642,89 112 
5163323,23 114 
5163368,13 60 
5248693,13 61 
5249139,52 63 
5249157,38 60 
5250111,95 112 
5250193,33 114 
5250239,42 60 
5250352,11 111 
5251221,55 114 
5251271,93 60 
5251706,37 112 
5251781,62 114 
5251823,42 60 
5252012,92 112 
5252195,05 114 
5252238,72 60 
5252647,12 112 
5253278,24 114 
5253321,56 60 
5253695,45 61 
5254226,3 63 
5254238,04 60 
5427246,78 61 
5428248,63 63 
5428264 60 
5569477,44 112 
5569557,49 114 
5569586,51 60 
5570518,72 111 
5572886,82 114 
5572932,98 60 
5572959,41 112 
5573025,63 114 
5573066,24 60 
5688262,49 112 
5688486,66 114 
5688528,43 60 
5689090 112 
5689399,27 114 
5689445,59 60 
5689718,74 112 
5691431,31 114 
5691477,25 60 
5746043,72 61 
5747059,54 62 
5747862,72 64 
5748273,97 121 
5748814,48 125 
5749093,04 137 
5749322,13 65 
5749871 144 
5749872,47 144 
5749873,76 144 
5750350,5 101 
5750351,73 100 
5750351,73 53 
5750391,35 1
5750391,35 2
5750391,35 2
5750391,35 60 
5750874,84 61 
5751891,82 62 
5752246,33 64 
5752582,2 121 
5753146,41 125 
5753458,92 137 
5753653,36 66 
5754202,74 144 
5754204,43 144 
5754205,66 144 
5754682,21 101 
5754683,37 100 
5754683,37 53 
5754723,03 1
5754723,03 2
5754723,03 2
5754723,03 60 
5755017,59 61 
5756039,11 62 
5756276,43 64 
5756596,76 123 
5757142,47 125 
5757654,37 65 
5758207,46 144 
5758209,26 144 
5758680,08 101 
5758681,2 100 
5758681,2 53 
5758706,06 2
5758706,06 2
5758706,06 2
5758706,06 60 
5758711,18 113 
5758945,02 114 
5758989,5 60 
5759240,46 61 
5760254,06 62 
5760377,44 64 
5760727,52 123 
5761245,14 125 
5761767,84 66 
5762271,58 144 
5762273,39 144 
5762643,49 144 
5762762,05 101 
5762763,18 100 
5762763,18 53 
5762803,67 1
5762803,67 2
5762803,67 2
5762803,67 60 
5763338,6 61 
5764353,67 62 
5764838,38 64 
5765139,33 123 
5765678,91 125 
5766198,78 65 
5766703,19 144 
5766704,98 144 
5767194,59 101 
5767195,88 100 
5767195,88 53 
5767219,13 1
5767219,13 2
5767219,13 2
5767219,13 60 
5767224,5 113 
5767466,62 114 
5767502,11 60 
5767827,14 61 
5768819,4 63 
5768835,02 60 
5769752,93 61 
5770768,03 62 
5771800,21 64 
5772170,55 123 
5772694,16 125 
5773140,6 137 
5773213,54 65 
5773762,35 144 
5773764,08 144 
5773765,32 144 
5774243,74 101 
5774244,88 100 
5774244,88 53 
5774283,47 2
5774283,47 2
5774283,47 2
5774283,47 60 
5775000,11 61 
5776016,06 62 
5776125,44 64 
5776478,8 123 
5777019,63 125 
5777529,39 66 
5777566,83 137 
5778077,9 144 
5778079,63 144 
5778080,96 144 
5778236,67 143 
5778323,9 144 
5778325,5 144 
5778326,54 144 
5778557,68 101 
5778558,96 100 
5778558,96 53 
5778598,87 1
5778598,87 2
5778598,87 1
5778598,87 60 
5780055,81 111 
5781021,4 114 
5781064,17 60 
5928924,69 61 
5929931,9 62 
5930676,31 64 
5939941,19 252 
5939941,19 101 
5939942,91 100 
5939942,91 53 
5939962,44 1
5939962,44 2
5939962,44 1
5939962,44 60 
5962053,46 112 
5962350,69 114 
5962387,95 60 
5962633,13 112 
5963017,47 114 
5963055,93 60 
5963222,42 112 
5963511,3 114 
5963554,29 60 
5963704,41 112 
5964421,23 114 
5964470,71 60 
6073904,25 111 
6074749,08 114 
6074784,28 60 
6074860,83 112 
6074927,31 114 
6074951,65 60 
6075163,87 112 
6075240,57 114 
6075284,19 60 
6075310,64 111 
6076309,73 114 
6076350,57 60 
6077771,23 112 
6077913,96 114 
6077949,76 60 
6118382,44 61 
6119402,42 62 
6119901,11 64 
6120246,6 122 
6120776,17 125 
6121073,07 137 
6121300,5 66 
6121864,26 144 
6121865,95 144 
6121867,16 144 
6123456,74 101 
6123458,27 100 
6123458,27 53 
6123501,62 1
6123501,62 1
6123501,62 2
6123501,62 60 
6123776,47 113 
6124039,07 114 
6124084,52 60 
6124295,94 61 
6125318,36 62 
6125486,52 64 
6125930,59 123 
6126458,07 125 
6126981,04 65 
6127535,54 144 
6127538,68 144 
6128008,62 101 
6128009,79 100 
6128009,79 53 
6128033,65 1
6128033,65 1
6128033,65 2
6128033,65 60 
6128039,16 113 
6128195,8 114 
6128233,21 60 
6130552,39 61 
6131565,91 62 
6131592,03 64 
6131942,48 122 
6132065,33 124 
6132510,31 122 
6132908,52 124 
6135802,39 121 
6136319,96 125 
6136828,39 66 
6137252,71 137 
6137368,09 144 
6137369,69 144 
6137370,84 144 
6137856,23 101 
6137857,4 100 
6137857,4 53 
6137896,94 1
6137896,94 2
6137896,94 1
6137896,94 60 
6141390,58 111 
6141521,6 114 
6141562,35 60 
6141784,54 61 
6142795,59 62 
6143293,23 64 
6143669,38 123 
6144186,56 125 
6144432,27 137 
6144707,71 65 
6145256,88 144 
6145258,51 144 
6145261,51 144 
6145736,9 101 
6145738,18 100 
6145738,18 53 
6145778,84 2
6145778,84 2
6145778,84 2
6145778,84 60 
6146075,7 61 
6147093,86 62 
6147666,77 64 
6148046,93 123 
6148568,02 125 
6149089,77 66 
6149091,7 137 
6149638,8 144 
6149640,24 144 
6149641,45 144 
6150118,6 101 
6150120,67 100 
6150120,67 53 
6150159,58 1
