TotalRequired,  240
5333465,87 60 
5333673,94 111 
5334158,32 114 
5334199,01 60 
5334636,66 61 
5335648,66 62 
5336362,96 64 
5336666,87 121 
5337175,42 125 
5337464,41 137 
5337695,63 66 
5338264,87 144 
5338266,36 144 
5338267,6 144 
5341217,42 101 
5341220,08 100 
5341220,08 51 
5341263,38 1
5341263,38 1
5341263,38 2
5341263,38 60 
5341513,82 111 
5342053,81 114 
5342096,12 60 
5342252,74 61 
5343134,12 63 
5343146,25 60 
5343350,67 111 
5343675,38 114 
5343713,29 60 
5343788,75 61 
5344669,7 63 
5344679,58 60 
5344942,95 111 
5345522,73 114 
5345561,8 60 
5345744,22 61 
5346761,25 62 
5346917,7 64 
5347221,48 121 
5347734,29 125 
5347904,16 137 
5348241,01 65 
5348803,67 144 
5348805,04 144 
5348805,86 144 
5349269,53 101 
5349271,47 100 
5349271,47 51 
5349311,01 1
5349311,01 2
5349311,01 1
5349311,01 60 
5349581,56 61 
5350594,34 62 
5350633,82 64 
5351023,47 121 
5351552,47 125 
5352021,98 137 
5352095,52 65 
5352622,52 144 
5352623,91 144 
5352625,07 144 
5353101,22 101 
5353102,32 100 
5353102,32 51 
5353142,62 1
5353142,62 2
5353142,62 2
5353142,62 60 
5353456,12 61 
5354419,58 63 
5354442,45 60 
5354668,06 111 
5355795,89 114 
5355841,99 60 
5356208,51 61 
5356888,44 63 
5356908,04 60 
5357109,47 111 
5357715,34 114 
5357759,5 60 
5357885,77 61 
5358907,57 62 
5358974,14 64 
5359215,82 121 
5359735,81 125 
5360013,52 137 
5360254,91 65 
5360805,31 144 
5360806,77 144 
5360807,82 144 
5361281,91 101 
5361283,11 100 
5361283,11 51 
5361323,34 1
5361323,34 2
5361323,34 2
5361323,34 60 
5361730,13 61 
5362740,35 62 
5363033,24 64 
5363269,18 121 
5363780,68 125 
5363939,47 137 
5364302,8 65 
5364855,23 144 
5364856,5 144 
5364857,47 144 
5365331,23 101 
5365332,34 100 
5365332,34 51 
5365372,11 1
5365372,11 2
5365372,11 2
5365372,11 60 
5365609,71 61 
5366621,94 62 
5366751,23 64 
5366999,24 121 
5367514,01 125 
5367668,99 137 
5368034,79 65 
5368586,33 144 
5368587,94 144 
5368589,32 144 
5369064,05 101 
5369065,25 100 
5369065,25 51 
5369105,36 1
5369105,36 2
5369105,36 2
5369105,36 60 
5369608,12 61 
5370619,82 62 
5370678,36 64 
5371080,33 121 
5371593,51 125 
5371758,99 137 
5372101,5 65 
5372652,49 144 
5372654,08 144 
5372655,28 144 
5373128,29 101 
5373130,13 100 
5373130,13 51 
5373169,6 1
5373169,6 2
5373169,6 2
5373169,6 60 
5373829,67 61 
5374695,53 63 
5374703,82 60 
5374948,37 111 
5375829,93 114 
5375869,6 60 
5376211,8 61 
5377188,43 63 
5377202,62 60 
5377441,08 111 
5377946,05 114 
5377984,81 60 
5378774,25 61 
5379769,78 63 
5379783,82 60 
5380004,55 111 
5381125,94 114 
5381151,12 60 
5381467,08 61 
5382483,16 62 
5382969,52 64 
5383195,3 121 
5383740,75 125 
5384154,59 137 
5384262,31 65 
5384815,57 144 
5384817,44 144 
5384818,69 144 
5385290,44 101 
5385291,58 100 
5385291,58 51 
5385332,26 1
5385332,26 2
5385332,26 2
5385332,26 60 
5385561,52 61 
5386370,6 63 
5386382,32 60 
5386631,41 111 
5386876,99 114 
5386915,28 60 
5387062,6 61 
5388080,95 62 
5388451,22 64 
5388679,4 121 
5389202,18 125 
5389580,32 137 
5389710,17 65 
5390254,79 144 
5390256,14 144 
5390257,26 144 
5390739,8 101 
5390740,87 100 
5390740,87 51 
5390780,32 1
5390780,32 2
5390780,32 1
5390780,32 60 
5390956,14 61 
5391870,43 63 
5391881,19 60 
5392109,29 111 
5392432,28 114 
5392479,93 60 
5392567,78 61 
5393532,66 63 
5393546,14 60 
5393818,36 111 
5394103,3 114 
5394146,02 60 
5394497,44 111 
5394785,28 114 
5394812,41 60 
5400325,93 61 
5401216,8 63 
5401227,66 60 
5401468,39 111 
5401683 114 
5401726,54 60 
5401841,94 61 
5402862,05 62 
5403371,06 64 
5403691,51 121 
5404205,15 125 
5404343,91 137 
5404722,42 65 
5405271,72 144 
5405273,13 144 
5405274,13 144 
5405751,27 101 
5405752,41 100 
5405752,41 51 
5405792,84 2
5405792,84 2
5405792,84 2
5405792,84 60 
5405924,45 61 
5406941,17 62 
5407242,22 64 
5407491,06 121 
5408025,18 125 
5408402,25 137 
5408538,67 66 
5409109,39 144 
5409111,22 144 
5409114,8 144 
5411954,04 101 
5411955,23 100 
5411955,23 51 
5411990,71 2
5411990,71 1
5411990,71 2
5411990,71 60 
5412187,59 111 
5413343,09 114 
5413373,8 60 
5413667,36 61 
5414424,49 63 
5414439,22 60 
5414647,1 111 
5415205,94 114 
5415222,38 60 
5415463,26 61 
5416471,2 62 
5416569,21 64 
5416862,24 121 
5417401,23 125 
5417919,05 66 
5418271,16 137 
5418450,46 144 
5418451,81 144 
5418453,01 144 
5418930,24 101 
5418931,52 100 
5418931,52 51 
5418972,09 1
5418972,09 2
5418972,09 1
5418972,09 60 
5429786,75 61 
5430666,79 63 
5430684,86 60 
5430901,41 111 
5431444,44 114 
5431483,7 60 
5431708,55 61 
5432716,86 62 
5432739,4 64 
5432997,37 121 
5433529,45 125 
5433795,2 137 
5434046,43 65 
5434577,75 144 
5434579,5 144 
5434580,45 144 
5435059,32 101 
5435060,38 100 
5435060,38 51 
5435101,31 1
5435101,31 1
5435101,31 2
5435101,31 60 
5435651,84 61 
5436459,29 63 
5436481,87 60 
5436698,9 111 
5437175,73 114 
5437215,14 60 
5437306,96 61 
5438195,49 63 
5438214,29 60 
5438446,34 111 
5438946,98 114 
5438965,81 60 
5439088,67 61 
5439841,49 63 
5439864,04 60 
5440053,98 111 
5440363,55 114 
5440398,35 60 
5448000,33 61 
5448821,36 63 
5448829,24 60 
5449087,44 111 
5449424,44 114 
5449462,06 60 
5449830,58 61 
5450749,5 63 
5450760,5 60 
5451092,88 111 
5451863,32 114 
5451910,34 60 
5452067,63 61 
5452924,94 63 
5452943,29 60 
5453281,07 111 
5453611,04 114 
5453659,56 60 
5453784,87 61 
5454794,99 62 
5455204,39 64 
5455539,25 121 
5456068,46 125 
5456482,95 137 
5456589,06 65 
5457143,45 144 
5457145,03 144 
5457146,36 144 
5457899,09 101 
5457900,2 100 
5457900,2 51 
5457941,61 2
5457941,61 1
5457941,61 1
5457941,61 60 
5458212,13 61 
5459098,56 63 
5459108,93 60 
5459325,96 111 
5459499,07 114 
5459541,03 60 
5460997,51 111 
5461371,81 114 
5461410,31 60 
5461581,43 61 
5462591,53 62 
5462639,49 64 
5462973 121 
5463528 125 
5463559,78 137 
5464036,49 66 
5464590,72 144 
5464592,22 144 
5464593,57 144 
5467061,89 101 
5467063,21 100 
5467063,21 51 
5467105,31 2
5467105,31 2
5467105,31 2
5467105,31 60 
5467393,45 112 
5467535,03 114 
5467573,18 60 
5467803,14 61 
5468509,9 63 
5468521,43 60 
5468796,99 113 
5468939,4 114 
5468987,85 60 
5469162,61 61 
5470173,67 62 
5470239,24 64 
5470535,68 121 
5471061,14 125 
5471250,94 137 
5471568,67 66 
5472121,8 144 
5472123,36 144 
5472124,6 144 
5473814,09 101 
5473815,34 100 
5473815,34 51 
5473854,41 1
5473854,41 1
5473854,41 2
5473854,41 60 
5474103,81 112 
5474889,7 114 
5474935,99 60 
5475300,14 61 
5476317,85 62 
5476359,28 64 
5476833,87 122 
5477359,73 125 
5477559,27 137 
5477882,12 65 
5478433,73 144 
5478435,05 144 
5478436,32 144 
5480046,31 101 
5480047,6 100 
5480047,6 51 
5480084,58 1
5480084,58 2
5480084,58 2
5480084,58 60 
5480279,71 112 
5480617,56 114 
5480652,05 60 
5480964,55 61 
5481904,94 63 
5481917,09 60 
5482158,91 112 
5482857,75 114 
5482883,41 60 
5483314,49 61 
5484332,47 62 
5484411,27 64 
5484704,13 122 
5485212,08 125 
5485730,63 66 
5485767,77 137 
5486282,83 144 
5486284,29 144 
5486285,15 144 
5487836,86 101 
5487838 100 
5487838 51 
5487881,76 1
5487881,76 2
5487881,76 2
5487881,76 60 
5488074,07 111 
5488772,7 114 
5488814,87 60 
5489378,12 112 
5489453,92 114 
5489487,21 60 
5489967,32 61 
5490980,33 62 
5491327,37 64 
5491623,53 121 
5492159,34 125 
5492569,46 137 
5492677,41 65 
5493228,8 144 
5493230,23 144 
5493231,21 144 
5493704,84 101 
5493705,94 100 
5493705,94 51 
5493746,5 1
5493746,5 2
5493746,5 1
5493746,5 60 
5494074,83 61 
5495095,95 62 
5495183,44 64 
5495478,84 121 
5495987,41 125 
5496509,43 65 
5496777,41 137 
5497061,39 144 
5497062,8 144 
5497063,9 144 
5497538,4 101 
5497539,51 100 
5497539,51 51 
5497578,53 1
5497578,53 2
5497578,53 2
5497578,53 60 
5497638,24 61 
5498615,91 63 
5498628,09 60 
5498926,46 111 
5499431,71 114 
5499462,2 60 
5499579,99 61 
5500320,75 63 
5500329,02 60 
5500551,9 111 
5501078,5 114 
5501110,97 60 
5501381,63 61 
5502134,44 63 
5502145,85 60 
5502381,91 111 
5502915,75 114 
5502960,2 60 
5503248,67 61 
5504260,03 62 
5504463,46 64 
5504691,42 121 
5505253,16 125 
5505629,81 137 
5505774,06 65 
5506305,38 144 
5506306,68 144 
5506307,59 144 
5506784,12 101 
5506785,29 100 
5506785,29 51 
5506825,77 1
5506825,77 2
5506825,77 2
5506825,77 60 
5507396,51 61 
5508288,17 63 
5508308,32 60 
5508552,25 111 
5508814,4 114 
5508841,31 60 
5509011,5 61 
5509870,85 63 
5509891,03 60 
5510109,16 111 
5510594,19 114 
5510624,28 60 
5511383,61 61 
5512393,67 62 
5512603,03 64 
5512835,5 121 
5513353,62 125 
5513618,39 137 
5513870,44 65 
5514422,18 144 
5514423,71 144 
5514424,73 144 
5514899,24 101 
5514900,31 100 
5514900,31 51 
5514939,52 1
5514939,52 2
5514939,52 2
5514939,52 60 
5515073,79 61 
5516089,53 62 
5516209,26 64 
5516506,08 121 
5517017,04 125 
5517536,26 65 
5517553,3 137 
5518089,43 144 
5518093,28 144 
5518095,29 144 
5518564,35 101 
5518565,43 100 
5518565,43 51 
5518604,94 1
5518604,94 2
5518604,94 2
5518604,94 60 
5518902,96 61 
5519704,36 63 
5519720,91 60 
5519946,55 111 
5520491,75 114 
5520538,49 60 
5520867,52 61 
5521886,44 62 
5522122,41 64 
5522396,29 121 
5522912,69 125 
5523168,58 137 
5523433,58 65 
5523964,38 144 
5523965,89 144 
5523967,7 144 
5524445,39 101 
5524447,29 100 
5524447,29 51 
5524486,35 1
5524486,35 2
5524486,35 2
5524486,35 60 
5524725,33 61 
5525735,2 62 
5525867,28 64 
5526179,62 121 
5526693,52 125 
5527016,25 137 
5527199,5 65 
5527748,09 144 
5527749,52 144 
5527751,68 144 
5528228,49 101 
5528229,67 100 
5528229,67 51 
5528268,73 1
5528268,73 2
5528268,73 2
5528268,73 60 
5528827,61 61 
5529835,17 62 
5529851,37 64 
5530174,43 121 
5530718,04 125 
5531016,16 137 
5531230,89 65 
5531784,04 144 
5531785,88 144 
5531787,02 144 
5532259,36 101 
5532260,39 100 
5532260,39 51 
5532300,43 2
5532300,43 2
5532300,43 2
5532300,43 60 
5532804,18 61 
5533816,72 62 
5534304,63 64 
5534561,71 121 
5535076,19 125 
5535286,04 137 
5535596,72 66 
5536149,6 144 
5536151,61 144 
5536152,91 144 
5537758,76 101 
5537759,97 100 
5537759,97 51 
5537798,7 1
5537798,7 1
5537798,7 2
5537798,7 60 
5537982,76 111 
5539256,12 114 
5539299,37 60 
5539807,93 61 
5540815,21 62 
5541139,32 64 
5541407,55 121 
5541944,53 125 
5542081,52 137 
5542462,04 65 
5543014,76 144 
5543016,34 144 
5543017,54 144 
5543489,77 101 
5543490,83 100 
5543490,83 51 
5543531,07 1
5543531,07 2
5543531,07 2
5543531,07 60 
5543761,41 61 
5543778,34 63 
5543796,68 60 
5544336,48 61 
5544795,42 63 
5544813,16 60 
5545146,41 111 
5545421,44 114 
5545462,73 60 
5549378 111 
5549590,8 114 
5549644,98 60 
5553117,47 111 
5553928,93 114 
5553976,89 60 
5562058,77 111 
5562158,93 114 
5562198,67 60 
5564138,97 111 
5564529,78 114 
5564573,1 60 
5565752,75 61 
5566549,84 63 
5566556,8 60 
5566739,97 111 
5567318,37 114 
5567355,37 60 
5567494,37 61 
5568505,6 62 
5568683,03 64 
5568941,82 122 
5569488,31 125 
5569654,67 137 
5570002,19 66 
5570533,67 144 
5570535,38 144 
5570536,3 144 
5571013,96 101 
5571015,1 100 
5571015,1 51 
5571054,7 1
5571054,7 2
5571054,7 1
5571054,7 60 
5571116,51 111 
5571701,58 114 
5571754,16 60 
5571865,75 61 
5572888,26 62 
5575444,37 64 
5575833,85 123 
5576385,96 125 
5576558,73 137 
5576899,4 65 
5577450,48 144 
5577451,9 144 
5577452,87 144 
5577928,39 101 
5577929,51 100 
5577929,51 51 
5577968,73 1
5577968,73 2
5577968,73 2
5577968,73 60 
5578252,67 61 
5579267,71 62 
5579534,74 64 
5579794,39 122 
5580308,91 125 
5580804,66 137 
5580869,93 66 
5581383,2 144 
5581385,03 144 
5581386,63 144 
5582428,36 101 
5582429,7 100 
5582429,7 51 
5582467,42 2
5582467,42 2
5582467,42 2
5582467,42 60 
5582701,76 111 
5583220,75 114 
5583266,97 60 
5583653,75 61 
5584648,51 63 
5584666,58 60 
5584921,69 113 
5585128,05 114 
5585151,25 60 
5585420,3 61 
5586432,35 62 
5586634,68 64 
5586901,65 121 
5587427,32 125 
5587705,24 137 
5587945,72 66 
5588497,72 144 
5588499,6 144 
5588503,49 144 
5590616,47 101 
5590617,72 100 
5590617,72 51 
5590664,62 2
5590664,62 2
5590664,62 2
5590664,62 60 
5590865,8 112 
5591407,9 114 
5591447,52 60 
5591820,15 61 
5592830,01 62 
5593573,86 64 
5593880,29 121 
5594387,6 125 
5594895,29 66 
5595063,23 137 
5595425,11 144 
5595426,46 144 
5595427,36 144 
5597527,45 101 
5597528,69 100 
5597528,69 51 
5597564,68 1
5597564,68 1
5597564,68 1
5597564,68 60 
5597824,54 112 
5597926,73 114 
5597965,45 60 
5598282,38 61 
5599294,92 62 
5601983,91 64 
5602265,13 121 
5602784,09 125 
5603127,51 137 
5603291,7 65 
5603842,55 144 
5603844,17 144 
5603845,31 144 
5604319,41 101 
5604320,47 100 
5604320,47 51 
5604360,18 2
5604360,18 1
5604360,18 2
5604360,18 60 
5604569,73 61 
5605500,17 63 
5605511,87 60 
5605733,62 111 
5606168,37 114 
5606192,67 60 
5606333,72 61 
5607275,71 63 
5607292,37 60 
5607518,09 111 
5608137,98 114 
5608175,57 60 
5608665,61 61 
5609675,99 62 
5609832,97 64 
5610053,62 121 
5610566,51 125 
5610777,81 137 
5611088,22 66 
5611639,08 144 
5611640,59 144 
5611641,71 144 
5612118,2 101 
5612119,36 100 
5612119,36 51 
5612157,62 1
5612157,62 1
5612157,62 1
5612157,62 60 
5613358,72 61 
5613714,24 63 
5613724,68 60 
5621142,22 61 
5621968,55 63 
5621987,65 60 
5622244,66 111 
5622905,27 114 
5622937,57 60 
5623098,76 61 
5624119,81 62 
5624333,25 64 
5624623,74 121 
5625127,08 125 
5625501,27 137 
5625634,53 65 
5626152,01 101 
5626209,19 8
5626209,19 52 
5626271,15 100 
5626271,15 52 
5626286,35 1
5626286,35 2
5626286,35 2
5626286,35 60 
5626568,02 61 
5626584,93 63 
5626602,68 60 
5627051,9 61 
5627854,19 63 
5627869,74 60 
5628100,36 111 
5628407,17 114 
5628453,14 60 
5628590,6 61 
5629550,78 63 
5629568,33 60 
5629785,92 111 
5630215,18 114 
5630253,24 60 
5630319,72 61 
5631334,35 62 
5631758,6 64 
5631999,09 121 
5632557,66 125 
5632977,71 137 
5633080,39 66 
5633627,52 144 
5633628,96 144 
5633630,09 144 
5635173,42 101 
5635174,62 100 
5635174,62 52 
5635216,6 1
5635216,6 2
5635216,6 2
5635216,6 60 
5635438,36 111 
5636519,45 114 
5636549,51 60 
5637278,7 111 
5637512,69 114 
5637549,18 60 
5642062,24 61 
5642130,01 63 
5642148,77 60 
5642477,58 61 
5642882,04 63 
5642897,45 60 
5643174,09 111 
5643466,03 114 
5643513,99 60 
5644238,23 111 
5644358,27 114 
5644399,96 60 
5650251,85 61 
5650987,72 63 
5650994,69 60 
5651429,02 61 
5651572,07 63 
5651594,59 60 
5651722,08 113 
5651769,6 114 
5651794,36 60 
5652108,27 61 
5652412,98 63 
5652427,75 60 
5652613,1 113 
5652845,88 114 
5652893,68 60 
5653404,83 112 
5653737,54 114 
5653778,55 60 
5653991,65 61 
5654244,54 63 
5654260,32 60 
5655124,22 61 
5655247,41 63 
5655260,02 60 
5655756,75 111 
5656102,62 114 
5656143,15 60 
5657977,28 111 
5658400,4 114 
5658442,4 60 
5658560,46 111 
5658630,42 114 
5658675,47 60 
5659284,07 111 
5659439,16 114 
5659475,4 60 
5660351,02 111 
5660421,45 114 
5660444,8 60 
5660676,54 61 
5661008,55 63 
5661024,83 60 
5661105,96 113 
5661152,67 114 
5661176,96 60 
5661592,27 112 
5661670,54 114 
5661724,56 60 
5661861,86 61 
5662093,29 63 
5662107,88 60 
5662886,5 111 
5663253,27 114 
5663290,6 60 
5664826,58 61 
5664855,54 63 
5664873,93 60 
5674016,64 61 
5674793,8 63 
5674804,43 60 
5675115,04 61 
5676135,82 62 
5676218,08 64 
5676507,09 121 
5677028,19 125 
5677313,73 137 
5677549,73 66 
5678107,81 144 
5678113,9 144 
5678116,87 144 
5680571,27 101 
5680572,42 100 
5680572,42 52 
5680618,05 1
5680618,05 2
5680618,05 1
5680618,05 60 
5680986,88 111 
5681685,49 114 
5681719,67 60 
5683715,97 61 
5684732,66 62 
5686455,6 64 
5689043,59 122 
5689600,49 125 
5689671,5 137 
5690112,25 65 
5690643,58 144 
5690646,33 144 
5690647,71 144 
5691123,9 101 
5691124,95 100 
5691124,95 52 
5691165,26 1
5691165,26 2
5691165,26 2
5691165,26 60 
5691184,07 61 
5691907,8 63 
5691916,18 60 
5692186,14 111 
5692553,68 114 
5692581,03 60 
5692733,67 61 
5693485,32 63 
5693497,37 60 
5693715,21 111 
5694345,06 114 
5694381,56 60 
5694518,86 61 
5695295,4 63 
5695313,4 60 
5695530,03 111 
5696023,54 114 
5696063,21 60 
5696405,34 61 
5696819,29 63 
5696829,75 60 
5697115,16 61 
5698129,62 62 
5698187,53 64 
5698459,33 122 
5698987,2 125 
5699271,52 137 
5699509,39 65 
5700041,34 144 
5700042,85 144 
5700043,89 144 
5700521,23 101 
5700522,52 100 
5700522,52 52 
5700561,47 1
5700561,47 2
5700561,47 1
5700561,47 60 
5700619,77 61 
5701629,5 62 
5701781,22 64 
5702063,08 122 
5702588,36 125 
5702911,23 137 
5703107,85 65 
5703660,45 144 
5703662,01 144 
5703663,04 144 
5704137,16 101 
5704138,4 100 
5704138,4 52 
5704177,27 2
5704177,27 2
5704177,27 2
5704177,27 60 
5704538,21 61 
5705383,36 63 
5705394,3 60 
5705648,25 112 
5705917,27 114 
5705960,04 60 
5706158,28 61 
5707176,27 62 
5707223,02 64 
5707447,3 122 
5707926,74 124 
5708256,28 122 
5708334,05 124 
5711099,01 122 
5711274,14 124 
5713959,15 122 
5714466,35 125 
5714870,73 137 
5714987,19 66 
5715541,9 144 
5715543,44 144 
5715544,6 144 
5717909,42 101 
5717910,72 100 
5717910,72 52 
5717956,36 1
5717956,36 1
5717956,36 2
5717956,36 60 
5718612,75 61 
5719622,27 62 
5720226,52 64 
5720464,07 122 
5721001,38 125 
5721501,42 137 
5721567,33 65 
5722049,58 144 
5722051,41 144 
5722052,37 144 
5722069,26 101 
5722103,17 102 
5723990,65 67 
5725971,37 67 
5727518,86 67 
5729073,33 67 
5730683,49 67 
5732332,61 67 
5733874,01 67 
5735376,41 67 
5736883,18 67 
5738532,91 67 
5740262,42 67 
5742104,73 67 
5744641,02 67 
5746603 67 
5748517,36 67 
5750467,61 67 
5752227,87 67 
5753784,11 67 
5755500,64 67 
5760140,82 67 
5761831,56 67 
5763980,43 67 
5765818,42 67 
5767833,41 67 
5769473,38 67 
5771283,8 67 
5772906,23 67 
5774343,4 67 
5776259,2 67 
5777865,87 67 
5779909,16 67 
5782048,78 67 
