TotalRequired,  280
3224050,07 101 
3224051,24 100 
3224051,24 52 
3224090,54 1
3224090,54 2
3224090,54 2
3224090,54 60 
3224399,96 61 
3225422,04 62 
3225887,55 64 
3226195,09 122 
3226715,08 125 
3226813,66 137 
3227236,48 65 
3227587,22 144 
3227588,87 144 
3227590,36 144 
3228063,85 101 
3228065,02 100 
3228065,02 52 
3228106,49 1
3228106,49 1
3228106,49 2
3228106,49 60 
3228326,49 61 
3229240,41 63 
3229256,33 60 
3229542,11 112 
3229673,95 114 
3229705,38 60 
3229869 61 
3230893,05 62 
3230967,57 64 
3231272,94 122 
3231793,37 124 
3234729,57 122 
3235247,24 125 
3235403,67 137 
3235766,27 65 
3236117,76 144 
3236119,36 144 
3236120,39 144 
3236595,44 101 
3236596,71 100 
3236596,71 52 
3236636,24 1
3236636,24 2
3236636,24 2
3236636,24 60 
3236923,09 61 
3237920,17 63 
3237935,68 60 
3238577,75 61 
3239586,33 62 
3239674,61 64 
3240073,71 122 
3240185,83 124 
3240515,95 122 
3240639,92 124 
3242138,49 122 
3242564,14 124 
3244446,45 122 
3244973,91 124 
3247541,06 122 
3248100,54 125 
3248199,27 137 
3248612,92 65 
3248965,04 144 
3248966,97 144 
3248968,24 144 
3249440,09 101 
3249441,28 100 
3249441,28 52 
3249482,24 2
3249482,24 2
3249482,24 1
3249482,24 60 
3250421,08 61 
3251431,14 62 
3251785,93 64 
3252043,94 122 
3252575,16 125 
3252601 137 
3253094,41 66 
3253450,37 144 
3253452,53 144 
3253453,91 144 
3253922 101 
3253923,18 100 
3253923,18 52 
3253963,76 2
3253963,76 2
3253963,76 1
3253963,76 60 
3254056 111 
3254175,45 114 
3254213,94 60 
3254884,88 61 
3255896,56 62 
3256273,51 64 
3256545,83 122 
3257101,2 125 
3257116,27 137 
3257609,57 66 
3257960,49 144 
3257962 144 
3257963,36 144 
3258438,02 101 
3258439,24 100 
3258439,24 52 
3258479,05 1
3258479,05 2
3258479,05 2
3258479,05 60 
3258573,18 61 
3259594,74 62 
3259859,69 64 
3260131,24 122 
3260678,97 125 
3260810,8 137 
3261192,66 65 
3261543,03 144 
3261545,38 144 
3261546,7 144 
3263305,39 101 
3263306,74 100 
3263306,74 52 
3263344,59 1
3263344,59 2
3263344,59 2
3263344,59 60 
3263619,86 112 
3263852,91 114 
3263893,94 60 
3264095,37 61 
3265110,42 62 
3265286,85 64 
3266087,91 122 
3266199,23 124 
3268919,28 121 
3269453,09 125 
3269509,45 137 
3269972,6 66 
3270326,24 144 
3270328,21 144 
3270329,48 144 
3270787,48 142 
3270839,84 101 
3270841,21 100 
3270841,21 52 
3270880,52 1
3270880,52 2
3270880,52 1
3270880,52 60 
3270972,06 112 
3271381,2 114 
3271424,91 60 
3271553,12 61 
3271993,37 63 
3272009,67 60 
3272378,38 61 
3273391,53 62 
3273437,15 64 
3273792,25 122 
3274326,97 125 
3274641,62 137 
3274838,58 65 
3275189,1 144 
3275190,86 144 
3275192,17 144 
3275665,66 101 
3275666,79 100 
3275666,79 52 
3275706,48 1
3275706,48 2
3275706,48 2
3275706,48 60 
3276125,77 61 
3277138,52 62 
3277737,93 64 
3278016,84 122 
3278568,94 125 
3278741,89 137 
3279086,36 65 
3279438,78 144 
3279440,39 144 
3279441,74 144 
3279964,02 101 
3279965,28 100 
3279965,28 52 
3280005,28 1
3280005,28 2
3280005,28 2
3280005,28 60 
3280344,04 61 
3281356,33 62 
3281557,25 64 
3281877,83 122 
3282399,9 125 
3282536,9 137 
3282918,34 65 
3283277,81 144 
3283280,27 144 
3283281,91 144 
3283745,88 101 
3283747,12 100 
3283747,12 52 
3283787,58 1
3283787,58 1
3283787,58 2
3283787,58 60 
3284183,05 61 
3285109,68 63 
3285121,09 60 
3285396,56 112 
3285476,71 114 
3285525,01 60 
3285642,59 61 
3286653,15 62 
3287264,79 64 
3287494,48 122 
3288020,98 125 
3288091,49 137 
3288531,96 65 
3288884,12 144 
3288885,61 144 
3288886,56 144 
3289409,63 101 
3289410,88 100 
3289410,88 52 
3289452,42 2
3289452,42 2
3289452,42 2
3289452,42 60 
3289799,78 61 
3290752,98 63 
3290768,2 60 
3291090,52 112 
3291160,12 114 
3291187,76 60 
3291311,97 61 
3292333,66 62 
3292398,94 64 
3292717,73 122 
3293247,63 125 
3293288,85 137 
3293765,66 66 
3294116,17 144 
3294117,7 144 
3294119,02 144 
3294592,57 101 
3294593,7 100 
3294593,7 52 
3294634,84 1
3294634,84 2
3294634,84 2
3294634,84 60 
3297025,35 111 
3297185,47 114 
3297216,36 60 
3299209,7 111 
3299597,77 114 
3299649,03 60 
3300244,21 111 
3300346,99 114 
3300382,28 60 
3300392,57 61 
3301417,96 62 
3301769,42 64 
3302075,09 122 
3302605,95 125 
3302664,09 137 
3303126,99 65 
3303483,61 144 
3303485,45 144 
3303486,46 144 
3304151,74 101 
3304152,96 100 
3304152,96 52 
3304197,58 1
3304197,58 2
3304197,58 2
3304197,58 60 
3304596,93 61 
3305457 63 
3305480,3 60 
3305760,63 112 
3305843,04 114 
3305896,9 60 
3306014,23 61 
3307028,67 62 
3307369,8 64 
3307621,71 122 
3308140,83 125 
3308187,44 137 
3308659,82 65 
3309016,05 144 
3309017,66 144 
3309019,38 144 
3309487,72 101 
3309488,89 100 
3309488,89 52 
3309528,93 1
3309528,93 1
3309528,93 2
3309528,93 60 
3310899,72 61 
3311914,17 62 
3311965,5 64 
3312365,25 122 
3312885,89 125 
3313193,27 137 
3313408,45 65 
3313759,02 144 
3313760,56 144 
3313761,5 144 
3314238,08 101 
3314239,4 100 
3314239,4 52 
3314277,23 1
3314277,23 1
3314277,23 2
3314277,23 60 
3314706,36 61 
3315533,49 63 
3315545 60 
3315885,93 112 
3315968,55 114 
3315998,71 60 
3316137,88 61 
3317141,49 63 
3317159,84 60 
3317622,28 61 
3318643,1 62 
3318884,69 64 
3319196,08 122 
3319721,23 125 
3319948,98 137 
3320238,48 65 
3320591,07 144 
3320593,18 144 
3320594,28 144 
3321066,75 101 
3321067,96 100 
3321067,96 52 
3321109,57 1
3321109,57 1
3321109,57 2
3321109,57 60 
3321246,1 61 
3322011,51 63 
3322026,03 60 
3322552,16 61 
3323575,44 62 
3323612,11 64 
3323905,62 122 
3324435,09 125 
3324841,56 137 
3324953,4 65 
3325307,88 144 
3325309,73 144 
3325311,61 144 
3328061,38 101 
3328062,82 100 
3328062,82 52 
3328106,11 2
3328106,11 1
3328106,11 2
3328106,11 60 
3328689,47 61 
3329705,4 62 
3336227,67 64 
3339714,5 252 
3339714,5 101 
3339716,24 100 
3339716,24 52 
3339735,38 2
3339735,38 1
3339735,38 2
3339735,38 60 
3343979,48 61 
3345000,49 62 
3345227,19 64 
3345569,21 122 
3346093,83 125 
3346293,7 137 
3346613,45 66 
3346949,11 101 
3347005,17 8
3347005,17 53 
3347053,35 100 
3347053,35 53 
3347067,51 2
3347067,51 2
3347067,51 2
3347067,51 60 
3347072,4 61 
3347262,06 63 
3347283,18 60 
3347564,58 61 
3348361,15 63 
3348382,44 60 
3348790,84 111 
3349391,78 114 
3349432,51 60 
3349638,95 61 
3350651,23 62 
3351069,67 64 
3351357,96 123 
3351893,73 125 
3352049,04 137 
3352412,01 66 
3352761,75 144 
3352763,67 144 
3352764,95 144 
3354514,26 101 
3354515,73 100 
3354515,73 53 
3354548,28 1
3354548,28 1
3354548,28 1
3354548,28 60 
3354839,53 112 
3355046,69 114 
3355097,03 60 
3355351,91 61 
3356365,12 62 
3356651 64 
3356961,07 122 
3357489,55 125 
3357672,92 137 
3358011,19 65 
3358361,56 144 
3358363,02 144 
3358364,33 144 
3358846,37 101 
3358847,5 100 
3358847,5 53 
3358879,64 2
3358879,64 2
3358879,64 2
3358879,64 60 
3359219,02 61 
3360230,32 62 
3360899,37 64 
3361196,74 122 
3361721,27 125 
3361915,45 137 
3362241,03 66 
3362595,31 144 
3362596,97 144 
3362598,04 144 
3364468,5 101 
3364469,99 100 
3364469,99 53 
3364512,45 1
3364512,45 2
3364512,45 2
3364512,45 60 
3364773,17 112 
3365089,07 114 
3365126,89 60 
3365420,7 61 
3366443,5 62 
3367311,09 64 
3367688,9 122 
3368138,1 124 
3372092,5 122 
3372617,62 125 
3372726,22 137 
3373138,06 66 
3373490,42 144 
3373492,25 144 
3373493,26 144 
3374074,47 101 
3374075,6 100 
3374075,6 53 
3374109,03 1
3374109,03 1
3374109,03 1
3374109,03 60 
3374411,86 113 
3374479,28 114 
3374541,07 60 
3374679,78 61 
3375692,22 62 
3376000,87 64 
3376275,35 122 
3376799,42 125 
3376989,95 137 
3377320,39 65 
3377673,12 144 
3377675,07 144 
3377676,31 144 
3378147,86 101 
3378149,01 100 
3378149,01 53 
3378191,17 1
3378191,17 2
3378191,17 2
3378191,17 60 
3378481,18 61 
3379490,31 62 
3380644,76 64 
3380951,29 122 
3381483,88 125 
3381736,41 137 
3382003,17 66 
3382353,65 144 
3382355,37 144 
3382357,54 144 
3382829,22 101 
3382830,36 100 
3382830,36 53 
3382871,72 1
3382871,72 2
3382871,72 2
3382871,72 60 
3382901,25 61 
3383921,89 62 
3384526,63 64 
3384889,74 122 
3385413,07 125 
3385758,92 137 
3385934,1 66 
3386285,63 144 
3386287,29 144 
3386288,86 144 
3386762,16 101 
3386763,36 100 
3386763,36 53 
3386803,67 1
3386803,67 2
3386803,67 2
3386803,67 60 
3386833,72 61 
3387855,71 62 
3388173,01 64 
3388460,56 122 
3388997,61 125 
3389281,91 137 
3389516,9 66 
3389867,72 144 
3389869,62 144 
3389871,04 144 
3390343,86 101 
3390345,01 100 
3390345,01 53 
3390385,36 1
3390385,36 2
3390385,36 2
3390385,36 60 
3390581,83 61 
3391437,15 63 
3391452,35 60 
3391758,99 111 
3392039,24 114 
3392084,89 60 
3392513,13 61 
3393534,34 62 
3394022,8 64 
3394316,39 121 
3394784,45 124 
3398139,67 121 
3398657,66 125 
3398790,87 137 
3399179,87 66 
3399531,13 144 
3399532,82 144 
3399534,06 144 
3400379,14 101 
3400381,22 100 
3400381,22 53 
3400416,63 1
3400416,63 2
3400416,63 2
3400416,63 60 
3400698,12 111 
3400921,99 114 
3400965,47 60 
3401259,79 61 
3402281,34 62 
3402785,13 64 
3403070,35 121 
3403588,98 125 
3403760,7 137 
3404111,92 66 
3404462,74 144 
3404465,85 144 
3404467,17 144 
3404939,37 101 
3404940,53 100 
3404940,53 53 
3404980,88 1
3404980,88 1
3404980,88 2
3404980,88 60 
3405015,62 112 
3405406,54 114 
3405447,26 60 
3405811,49 61 
3406830,06 62 
3407105,32 64 
3407367,49 123 
3407886,9 125 
3408410,36 65 
3408553,51 137 
3408763,84 144 
3408765,93 144 
3408767,29 144 
3409239,05 101 
3409240,33 100 
3409240,33 53 
3409279,43 1
3409279,43 2
3409279,43 2
3409279,43 60 
3409774,14 61 
3410795,36 62 
3410970,96 64 
3411260,21 123 
3411799,46 125 
3411963 137 
3412309,23 65 
3412660,58 144 
3412662,14 144 
3412663,45 144 
3413137,42 101 
3413138,69 100 
3413138,69 53 
3413178,06 1
3413178,06 1
3413178,06 2
3413178,06 60 
3413468,61 61 
3414466,03 63 
3414477,43 60 
3414758,24 113 
3414894,19 114 
3414944,99 60 
3415165,99 61 
3416178,26 62 
3416428,04 64 
3416694,11 123 
3417238,8 125 
3417467,58 137 
3417757,61 65 
3418109,15 144 
3418111,08 144 
3418112,19 144 
3418584,18 101 
3418585,37 100 
3418585,37 53 
3418626,22 2
3418626,22 2
3418626,22 2
3418626,22 60 
3418758,9 61 
3419775,54 62 
3420164,6 64 
3420414,49 123 
3420939,88 125 
3421342,72 137 
3421454,32 66 
3421810,21 144 
3421811,69 144 
3421813,14 144 
3422283,4 101 
3422284,56 100 
3422284,56 53 
3422325,26 1
3422325,26 2
3422325,26 2
3422325,26 60 
3422359,34 61 
3423375,15 62 
3423795,83 64 
3424055,56 123 
3424584,63 125 
3424798,65 137 
3425104,5 65 
3425455,59 144 
3425457,2 144 
3425458,35 144 
3425931,77 101 
3425933 100 
3425933 53 
3425975,21 1
3425975,21 2
3425975,21 2
3425975,21 60 
3426425,65 61 
3427439,86 62 
3427646,93 64 
3427930,6 123 
3428468,45 125 
3428704,32 137 
3428986,23 65 
3429337,87 144 
3429339,69 144 
3429341,28 144 
3429813,78 101 
3429814,97 100 
3429814,97 53 
3429856,23 2
3429856,23 2
3429856,23 1
3429856,23 60 
3430227,93 61 
3431239,85 62 
3431511,06 64 
3431755,24 123 
3432278,86 125 
3432486,84 137 
3432800,83 66 
3433153,73 144 
3433155,36 144 
3433156,9 144 
3433629,56 101 
3433630,72 100 
3433630,72 53 
3433672,11 1
3433672,11 2
3433672,11 2
3433672,11 60 
3433710,86 61 
3434742,99 62 
3438061,17 64 
3438333,59 123 
3438884,72 125 
3439398,97 65 
3439759,43 144 
3439763,64 144 
3439868,1 144 
3440227,44 101 
3440228,65 100 
3440228,65 53 
3440269,22 1
3440269,22 2
3440269,22 2
3440269,22 60 
3440414,98 61 
3441435,98 62 
3441507,35 64 
3441869,7 123 
3442391,69 125 
3442589,65 137 
3442897,75 65 
3443246,42 144 
3443248,02 144 
3443249,15 144 
3443726,76 101 
3443728 100 
3443728 53 
3443768,37 1
3443768,37 2
3443768,37 1
3443768,37 60 
3444176,09 61 
3445187,59 62 
3445537,12 64 
3445779,33 123 
3446308,78 125 
3446447,11 137 
3446830,34 65 
3447181,94 144 
3447183,91 144 
3447184,95 144 
3447658,93 101 
3447660,13 100 
3447660,13 53 
3447700 1
3447700 2
3447700 2
3447700 60 
3447964,46 61 
3448982,57 62 
3449273,02 64 
3449555,53 123 
3450074,86 125 
3450179,62 137 
3450595,73 65 
3450950,75 144 
3450952,72 144 
3450953,81 144 
3451424,52 101 
3451425,73 100 
3451425,73 53 
3451465,5 1
3451465,5 2
3451465,5 2
3451465,5 60 
3451857,26 61 
3452867,01 62 
3452928,01 64 
3453260,02 123 
3453790,37 125 
3454035,29 137 
3454311,57 65 
3454662,94 144 
3454664,39 144 
3454665,53 144 
3455141,85 101 
3455143,01 100 
3455143,01 53 
3455180,93 1
3455180,93 2
3455180,93 1
3455180,93 60 
3455441,8 61 
3456462,9 62 
3456688,92 64 
3456977,65 123 
3457504,65 125 
3457621,02 137 
3458027,99 65 
3458378,92 144 
3458380,66 144 
3458382,11 144 
3458854,2 101 
3458855,42 100 
3458855,42 53 
3458896,29 1
3458896,29 2
3458896,29 2
3458896,29 60 
3459127,22 61 
3460145,83 62 
3460176,63 64 
3460529,84 123 
3461083,12 125 
3461556,6 137 
3461629,25 65 
3461944,31 144 
3461945,87 144 
3461947,16 144 
3462422,2 101 
3462423,41 100 
3462423,41 53 
3462461,91 1
3462461,91 1
3462461,91 2
3462461,91 60 
3462759,1 61 
3463776,92 62 
3463864,56 64 
3464179,89 123 
3464720,79 125 
3464951,05 137 
3465242,1 65 
3465593,15 144 
3465594,96 144 
3465595,97 144 
3466070,36 101 
3466071,53 100 
3466071,53 53 
3466112,35 1
3466112,35 2
3466112,35 2
3466112,35 60 
3466674,98 61 
3467692,97 62 
3467753,99 64 
3468184,59 123 
3468752,66 125 
3468821,13 137 
3469272,33 65 
3469625,49 144 
3469627,13 144 
3469628,87 144 
3470102,39 101 
3470103,55 100 
3470103,55 53 
3470142,75 1
3470142,75 1
3470142,75 2
3470142,75 60 
3470444,36 61 
3471376,9 63 
3471392,6 60 
3471747,46 113 
3471815,52 114 
3471860,85 60 
3471999,91 61 
3472819,93 63 
3472841,88 60 
3473136,55 113 
3473216,98 114 
3473245,01 60 
3473433,96 61 
3474444,57 62 
3474769,08 64 
3475041,41 123 
3475580,58 125 
3475623,73 137 
3476086,88 65 
3476440,3 144 
3476441,94 144 
3476443,3 144 
3476917,16 101 
3476918,55 100 
3476918,55 53 
3476957,97 2
3476957,97 2
3476957,97 2
3476957,97 60 
3477360,25 61 
3478373,49 62 
3478518,99 64 
3478820,41 123 
3479370,63 125 
3479765,46 137 
3479885,94 66 
3480245,33 144 
3480247,11 144 
3480248,24 144 
3480715,38 101 
3480716,55 100 
3480716,55 53 
3480755,69 1
3480755,69 2
3480755,69 2
3480755,69 60 
3480793,37 61 
3481827,76 62 
3482330,86 64 
3482619,78 123 
3483151,34 125 
3483334,73 137 
3483668,93 65 
3484021,11 144 
3484022,76 144 
3484024,09 144 
3484496,43 101 
3484497,65 100 
3484497,65 53 
3484538,13 2
3484538,13 2
3484538,13 1
3484538,13 60 
3485019,91 61 
3486037,18 62 
3486269,66 64 
3486522,43 123 
3487043,83 125 
3487263,7 137 
3487566,15 66 
3487919,16 144 
3487920,79 144 
3487924,81 144 
3488394,59 101 
3488395,8 100 
3488395,8 53 
3488436,4 1
3488436,4 2
3488436,4 1
3488436,4 60 
3488510,51 61 
3489524,53 62 
3489760,84 64 
3490042,65 123 
3490574,25 125 
3490726,82 137 
3491083,41 65 
3491434,86 144 
3491436,81 144 
3491437,9 144 
3491911,65 101 
3491912,86 100 
3491912,86 53 
3491952,19 2
3491952,19 2
3491952,19 1
3491952,19 60 
3493989,94 61 
3495002,26 62 
3495226,85 64 
3495515,5 123 
3496075,14 125 
3496447,94 137 
3496598,07 66 
3496948,69 144 
3496950,41 144 
3496951,38 144 
3497425,27 101 
3497426,4 100 
3497426,4 53 
3497466,99 1
3497466,99 2
3497466,99 2
3497466,99 60 
3497500,53 61 
3498519,68 62 
3498882,39 64 
3499157,24 123 
3499686,79 125 
3499713,31 137 
3500197,27 65 
3500549,85 144 
3500552,06 144 
3500553,26 144 
3501025,46 101 
3501026,69 100 
3501026,69 53 
3501065,86 1
3501065,86 1
3501065,86 2
3501065,86 60 
3501871,59 61 
3502884,73 62 
3502898,98 64 
3503228,76 123 
3503754,7 125 
3503885,23 137 
3504279,76 65 
3504630,7 144 
3504632,12 144 
3504633,18 144 
3505107,52 101 
3505108,73 100 
3505108,73 53 
3505147,72 1
3505147,72 1
3505147,72 2
3505147,72 60 
3505313,54 61 
3506329,8 62 
3506648,11 64 
3506883,16 123 
3507442,61 125 
3507890,87 137 
3507961,31 65 
3508311,26 144 
3508312,72 144 
3508313,9 144 
3508789,26 101 
3508790,43 100 
3508790,43 53 
3508831,32 1
3508831,32 2
3508831,32 2
3508831,32 60 
3509098,55 61 
3510112,35 62 
3510551,19 64 
3510782,96 123 
3511306,55 125 
3511826,22 65 
3511959,76 137 
3512176,09 144 
3512177,53 144 
3512178,99 144 
3512653,5 101 
3512654,63 100 
3512654,63 53 
3512695,12 1
3512695,12 2
3512695,12 2
3512695,12 60 
3512868,07 61 
3513880,98 62 
3514062,97 64 
3514320,3 123 
3514852,19 125 
3514936,75 137 
3515375,95 65 
3515726,56 144 
3515728,2 144 
3515729,68 144 
3516203,89 101 
3516205,11 100 
3516205,11 53 
3516244,16 2
3516244,16 2
3516244,16 2
3516244,16 60 
3517024,02 61 
3518043,03 62 
3518187,01 64 
3518468,84 123 
3519044,63 125 
3519137,03 137 
3519555,45 66 
3519908,13 144 
3519909,68 144 
3519910,8 144 
3521891,49 101 
3521892,94 100 
3521892,94 53 
3521942,46 1
3521942,46 2
3521942,46 2
3521942,46 60 
3522128,41 113 
3522384,75 114 
3522425,69 60 
3522681,08 61 
3523693 62 
3523928,86 64 
3524178,55 123 
3524712,19 125 
3524776,71 137 
3525222 65 
3525573,76 144 
3525575,36 144 
3525576,89 144 
3526049,94 101 
3526051,11 100 
3526051,11 53 
3526091,06 1
3526091,06 2
3526091,06 2
3526091,06 60 
3526703,27 61 
3527480,93 63 
3527491,46 60 
3527727,18 113 
3527823,88 114 
3527873,55 60 
3528041,22 61 
3529057,73 62 
3529107,46 64 
3529472,18 123 
3530000,92 125 
3530063,15 137 
3530519,6 65 
3530870,86 144 
3530872,82 144 
3530873,8 144 
3531347,77 101 
3531349,02 100 
3531349,02 53 
3531389,32 2
3531389,32 2
3531389,32 2
3531389,32 60 
3531826,36 61 
3532838,73 62 
3532892,81 64 
3533257,37 123 
3533783,92 125 
3533882,62 137 
3534301,2 66 
3534653,88 144 
3534655,78 144 
3534656,71 144 
3536784,03 101 
3536785,69 100 
3536785,69 53 
3536822,26 2
3536822,26 2
3536822,26 2
3536822,26 60 
3537119,2 111 
3537473,67 114 
3537520,52 60 
3538613,88 61 
3538677,76 63 
3538687,88 60 
3539053,05 61 
3540021,07 63 
3540036,22 60 
3540311,09 111 
3540633,81 114 
3540673,48 60 
3541030,9 61 
3542052,23 62 
3542421,99 64 
3542732,13 121 
3543282,52 125 
3543410,52 137 
3543799,37 66 
3544150,13 144 
3544152,01 144 
3544152,97 144 
3544951,14 101 
3544952,3 100 
3544952,3 53 
3544985,55 2
3544985,55 1
3544985,55 2
3544985,55 60 
3545567,25 111 
3545657,79 114 
3545686,38 60 
3545812,26 61 
3546833,41 62 
3547342,06 64 
3547619,72 121 
3548144,61 125 
3548187,15 137 
3548664,94 65 
3549014,46 144 
3549015,88 144 
3549017,06 144 
3549492,37 101 
3549493,54 100 
3549493,54 53 
3549532,98 2
3549532,98 1
3549532,98 2
3549532,98 60 
3549847,47 61 
3550865,2 62 
3551139,46 64 
3551431,87 121 
3551964,05 125 
3552479,51 65 
3552817,8 101 
3552884,82 8
3552884,82 51 
3552936,68 100 
3552936,68 51 
3552949,6 2
3552949,6 2
3552949,6 2
3552949,6 60 
3552956,62 111 
3553038,31 114 
3553082,83 60 
3553344,77 61 
3554364,47 62 
3554836,52 64 
3555170,49 121 
3555692,81 125 
3555882,73 137 
3556210,27 66 
3556559,65 144 
3556561,26 144 
3556562,39 144 
3562267,12 101 
3562268,74 100 
3562268,74 51 
3562312,47 1
3562312,47 2
3562312,47 2
3562312,47 60 
3562573,13 111 
3565434,15 114 
3565478,2 60 
3574509,34 61 
3575249,71 63 
3575259,75 60 
3575571,56 111 
3575820,92 114 
3575857,59 60 
3576180,91 61 
3577192,47 62 
3577402,87 64 
3577716,62 121 
3578111,58 124 
3582697,51 121 
3583243,64 125 
3583367,61 137 
3583751,33 65 
3584103,28 144 
3584105,18 144 
3584106,23 144 
3584580,17 101 
3584581,39 100 
3584581,39 51 
3584621,64 2
3584621,64 2
3584621,64 2
3584621,64 60 
3584997,13 61 
3586004,86 62 
3586388,93 64 
3586736,64 121 
3587262,19 125 
3587428,24 137 
3587783,29 66 
3588133,62 144 
3588135,27 144 
3588136,25 144 
3591757,76 101 
3591759,39 100 
3591759,39 51 
3591802,44 1
3591802,44 2
3591802,44 2
3591802,44 60 
3592050,11 111 
3592799,62 114 
3592835,54 60 
3593140,02 61 
3594152,16 62 
3594584,97 64 
3594928,78 121 
3595460,04 125 
3595548,41 137 
3595980,2 65 
3596333,45 144 
3596335,39 144 
3596337,21 144 
3597192,23 101 
3597193,61 100 
3597193,61 51 
3597234,19 1
3597234,19 1
3597234,19 2
3597234,19 60 
3597602,64 61 
3598535,01 63 
3598551,42 60 
3598834,64 111 
3599122,87 114 
3599166,75 60 
3599259,76 61 
3600283,44 62 
3600523,07 64 
3600816,44 121 
3601247,54 124 
3604440,79 121 
3604958,86 125 
3605032,78 137 
3605479,78 65 
3605831,12 144 
3605832,85 144 
3605834,1 144 
3606306,66 101 
3606308 100 
3606308 51 
3606347,86 1
3606347,86 1
3606347,86 2
3606347,86 60 
3606674,77 61 
3607697,45 62 
3607980,83 64 
3608304,25 121 
3608821,5 125 
3608850,84 137 
3609344,36 65 
3609695,11 144 
3609697,4 144 
3609698,64 144 
3610171,31 101 
3610172,42 100 
3610172,42 51 
3610213,08 1
3610213,08 2
3610213,08 1
3610213,08 60 
3610545,72 61 
3611562,8 62 
3611767,02 64 
3612139,29 121 
3612640,35 124 
3616197,54 121 
3616746,16 125 
3616804,06 137 
3617257,32 65 
3617610,71 144 
3617612,12 144 
3617613,34 144 
3618085,71 101 
3618086,89 100 
3618086,89 51 
3618127,2 1
3618127,2 2
3618127,2 1
3618127,2 60 
3618421,73 61 
3619442,62 62 
3619549,76 64 
3619958,95 121 
3620482,65 125 
3620675,74 137 
3621006,28 65 
3621359,46 144 
3621361,07 144 
3621362,52 144 
3622038,52 101 
3622039,89 100 
3622039,89 51 
3622075,88 1
3622075,88 2
3622075,88 2
3622075,88 60 
3622401,15 61 
3623410,06 62 
3623485,03 64 
3623869,41 121 
3624404,5 125 
3624569,49 137 
3624921,27 65 
3625274,96 144 
3625276,68 144 
3625278,39 144 
3625749,17 101 
3625750,37 100 
3625750,37 51 
3625791,53 1
3625791,53 2
3625791,53 2
3625791,53 60 
3626146,41 61 
3627159,38 62 
3627324,85 64 
3627628,58 121 
3628150,97 125 
3628306,79 137 
3628670,9 65 
3629023,91 144 
3629025,94 144 
3629027,02 144 
3629499,68 101 
3629500,96 100 
3629500,96 51 
3629540,11 1
3629540,11 2
3629540,11 2
3629540,11 60 
3629793,43 61 
3630806,23 62 
3630845,33 64 
3631164,88 121 
3631698,88 125 
3631800,56 137 
3632218,41 65 
3632570,82 144 
3632572,77 144 
3632573,74 144 
3633170,01 101 
3633171,54 100 
3633171,54 51 
3633207,63 1
3633207,63 2
3633207,63 1
3633207,63 60 
3633603,33 61 
3634503,63 63 
3634521,85 60 
3634885,92 111 
3635014,7 114 
3635040,8 60 
3635278,87 61 
3636272,93 63 
3636287,89 60 
3636584,86 111 
3636727,89 114 
3636771,02 60 
3636905,92 61 
3637922,62 62 
3638261,79 64 
3638603,2 121 
3639161,39 125 
3639253,33 137 
3639684,16 65 
3640039,01 144 
3640040,96 144 
3640042,74 144 
3640696,72 101 
3640698,27 100 
3640698,27 51 
3640737,34 1
3640737,34 2
3640737,34 2
3640737,34 60 
3641058,79 61 
3641897,47 63 
3641919,31 60 
3642189,71 111 
3642382,69 114 
3642419,13 60 
3642612,36 61 
3643635,43 62 
3643778,04 64 
3644105,9 121 
3644631,43 125 
3644726,06 137 
3645148,13 65 
3645502,15 144 
3645503,8 144 
3645505,75 144 
3645978,33 101 
3645979,58 100 
3645979,58 51 
3646017,96 1
3646017,96 1
3646017,96 2
3646017,96 60 
3646255,56 61 
3647267,82 62 
3647667,1 64 
3647963,27 121 
3648454,48 124 
3651774,46 121 
3652337,94 125 
3652847,49 65 
3653199,38 144 
3653201,47 144 
3653674,61 101 
3653675,73 100 
3653675,73 51 
3653700,1 1
3653700,1 2
3653700,1 1
3653700,1 60 
3653705,56 111 
3654238,72 114 
3654282,1 60 
3654627,43 61 
3655647,04 62 
3656010,88 64 
3656282,08 121 
3656808,84 125 
3656924,98 137 
3657326,68 65 
3657680,76 144 
3657682,23 144 
3657683,26 144 
3658155,41 101 
3658156,58 100 
3658156,58 51 
3658197,23 1
3658197,23 2
3658197,23 2
3658197,23 60 
3658351,99 61 
3659363,2 62 
3660361,83 64 
3660665,19 121 
3661190,92 125 
3661232,97 137 
3661708,92 65 
3662061,26 144 
3662062,76 144 
3662064,05 144 
3662097,94 101 
3662111,09 102 
3663912,53 67 
3665691,54 67 
3667124,77 67 
3668999,46 67 
3671845,64 67 
3673564,78 67 
3676866,11 67 
3679303,77 67 
3683167,04 67 
3687295,34 67 
3691119,75 67 
3693534 67 
3695603,25 67 
3697446,79 67 
3698984,92 67 
3701167,25 67 
3703317,23 67 
3707383,11 67 
3709081,72 67 
3713194,01 67 
3715789,85 67 
3718522,74 67 
