TotalRequired,  300
6514714,64 1
6514714,64 2
6514714,64 2
6514714,64 60 
6515437,49 61 
6516447,95 62 
6517174,28 64 
6517465,94 123 
6517972,09 125 
6518397,56 137 
6518496,23 65 
6518930,8 144 
6518932,38 144 
6518933,38 144 
6519404,42 101 
6519406,66 100 
6519406,66 53 
6519446,23 1
6519446,23 2
6519446,23 1
6519446,23 60 
6519646,38 61 
6520332,72 63 
6520346,09 60 
6520825,52 61 
6521845,44 62 
6522026,67 64 
6522335,15 123 
6522855,65 125 
6523240,01 137 
6523380,34 65 
6523807,12 144 
6523808,57 144 
6523809,69 144 
6524286,76 101 
6524288,01 100 
6524288,01 53 
6524328,22 1
6524328,22 2
6524328,22 2
6524328,22 60 
6524361,45 61 
6525381,53 62 
6525591,57 64 
6525924,9 123 
6526453,12 125 
6526889,15 137 
6526976,2 65 
6527427,87 144 
6527429,63 144 
6527431,2 144 
6527902,05 101 
6527903,24 100 
6527903,24 53 
6527944,73 1
6527944,73 2
6527944,73 1
6527944,73 60 
6527986,75 61 
6529009,61 62 
6529296,72 64 
6529609,99 123 
6530163,37 125 
6530229,4 137 
6530673,77 65 
6531126 144 
6531127,97 144 
6531129,17 144 
6531600,58 101 
6531602,71 100 
6531602,71 53 
6531642,41 2
6531642,41 1
6531642,41 2
6531642,41 60 
6531767,45 61 
6532777,11 62 
6534649,32 64 
6534955,6 123 
6535464,88 125 
6535855,3 137 
6535988,27 66 
6536422,64 144 
6536424,24 144 
6536425,8 144 
6540105,54 101 
6540107,09 100 
6540107,09 53 
6540156,37 1
6540156,37 2
6540156,37 2
6540156,37 60 
6540430,83 113 
6540578,96 114 
6540624,43 60 
6540883,6 61 
6541904,65 62 
6542291,92 64 
6542625,47 121 
6543132,76 125 
6543245,62 137 
6543653,09 66 
6544084,79 144 
6544086,27 144 
6544087,22 144 
6559152,73 101 
6559154,47 100 
6559154,47 53 
6559199,73 1
6559199,73 2
6559199,73 2
6559199,73 60 
6560580,9 112 
6560654,97 114 
6560706,82 60 
6575974,06 61 
6576993,91 62 
6579627,37 64 
6580079,41 121 
6580599,59 125 
6580675,53 137 
6581122,56 66 
6581574,37 144 
6581576,18 144 
6581580,16 144 
6583252,07 101 
6583253,23 100 
6583253,23 53 
6583292 1
6583292 1
6583292 2
6583292 60 
6583666 111 
6583917,69 114 
6583958,08 60 
6584229,97 61 
6585242,19 62 
6586143,29 64 
6586565,59 121 
6587080,79 125 
6587253,81 137 
6587604,34 65 
6588040,82 144 
6588042,45 144 
6588043,66 144 
6588514,94 101 
6588517,08 100 
6588517,08 53 
6588557,3 1
6588557,3 2
6588557,3 2
6588557,3 60 
6588783,21 61 
6589805,65 62 
6590163,2 64 
6590468,88 121 
6591000,5 125 
6591205,84 137 
6591518,59 66 
6591971,22 144 
6591972,97 144 
6591973,94 144 
6593633,04 101 
6593634,53 100 
6593634,53 53 
6593671,85 1
6593671,85 2
6593671,85 1
6593671,85 60 
6593960,1 111 
6594283,8 114 
6594322,06 60 
6594529,85 61 
6595541,15 62 
6595876,68 64 
6596150,85 122 
6596260,58 124 
6596505,37 122 
6596780,97 124 
6599588,21 121 
6600119,33 125 
6600573,52 137 
6600634,8 66 
6601087,02 144 
6601088,46 144 
6601089,76 144 
6603312,94 101 
6603314,39 100 
6603314,39 53 
6603351,88 1
6603351,88 2
6603351,88 2
6603351,88 60 
6603659,36 112 
6603744,21 114 
6603785,44 60 
6604088,56 61 
6605100,64 62 
6606088,86 64 
6606407,81 122 
6606945,75 125 
6607037,94 137 
6607463,55 66 
6607889,37 144 
6607890,99 144 
6607891,87 144 
6609438,62 101 
6609440,3 100 
6609440,3 53 
6609483,92 1
6609483,92 2
6609483,92 2
6609483,92 60 
6610125,57 61 
6611134,91 62 
6611547,33 64 
6612318,31 122 
6612547,51 124 
6615325,57 122 
6615842,21 125 
6616078,18 137 
6616361,38 66 
6616795,29 144 
6616796,8 144 
6616798,18 144 
6618457,76 101 
6618459,23 100 
6618459,23 53 
6618497,23 2
6618497,23 2
6618497,23 2
6618497,23 60 
6618796,4 111 
6619164,78 114 
6619213,48 60 
6619375,81 61 
6620395,7 62 
6620741,68 64 
6621095,32 121 
6621617,77 125 
6621924,1 137 
6622126,76 66 
6622577,52 144 
6622578,9 144 
6622580,32 144 
6623054,51 101 
6623055,74 100 
6623055,74 53 
6623095,99 1
6623095,99 2
6623095,99 1
6623095,99 60 
6623178,85 61 
6624194,33 62 
6624769,36 64 
6625106,81 121 
6625675,02 125 
6625887,52 137 
6626191,28 66 
6626642,77 144 
6626644,29 144 
6626645,51 144 
6631159,47 101 
6631161,02 100 
6631161,02 53 
6631209,53 1
6631209,53 2
6631209,53 2
6631209,53 60 
6639275,49 61 
6640291,35 62 
6640365,13 64 
6640689,33 121 
6641183,15 125 
6641670,93 137 
6641737,14 66 
6642136,2 144 
6642137,71 144 
6642139,06 144 
6642614,76 101 
6642615,88 100 
6642615,88 53 
6642657,53 2
6642657,53 1
6642657,53 1
6642657,53 60 
6642921,48 61 
6643937,49 62 
6645225,51 64 
6645700,69 121 
6646218,13 125 
6646421,46 137 
6646735,21 65 
6647168,15 144 
6647169,82 144 
6647170,98 144 
6647645,8 101 
6647646,93 100 
6647646,93 53 
6647687,3 1
6647687,3 2
6647687,3 2
6647687,3 60 
6647790,06 61 
6648803,2 62 
6649123,46 64 
6649439,01 121 
6649951,09 125 
6650438,01 137 
6650501,16 66 
6650899,68 144 
6650901,07 144 
6650902,1 144 
6653325,12 101 
6653326,65 100 
6653326,65 53 
6653368,86 1
6653368,86 2
6653368,86 2
6653368,86 60 
6653612,6 111 
6654242,46 114 
6654285,13 60 
6654656,55 61 
6655668,6 62 
6657433,19 64 
6657749,73 121 
6658243,78 125 
6658713,45 137 
6658765,65 66 
6659195,54 144 
6659196,94 144 
6659197,94 144 
6659676,35 101 
6659677,52 100 
6659677,52 53 
6659699,82 2
6659699,82 2
6659699,82 1
6659699,82 60 
6659737,94 61 
6660751,3 62 
6661703,86 64 
6661982,67 121 
6662485,85 125 
6662956,82 137 
6662995,42 66 
6663427,84 144 
6663429,57 144 
6663430,57 144 
6665695,78 101 
6665697,3 100 
6665697,3 53 
6665733,73 1
6665733,73 2
6665733,73 2
6665733,73 60 
6666034,08 112 
6666111,6 114 
6666155,7 60 
6666347,48 61 
6667364,1 62 
6667824,35 64 
6668102,22 122 
6668626,78 125 
6668810,38 137 
6669143,49 66 
6669575,67 144 
6669577,47 144 
6669578,57 144 
6670055,84 101 
6670056,94 100 
6670056,94 53 
6670096,71 1
6670096,71 2
6670096,71 2
6670096,71 60 
6670407,46 111 
6670945,57 114 
6670980,09 60 
6671313,35 61 
6672328,45 62 
6673957,44 64 
6674731,18 122 
6674958,65 124 
6675047,84 123 
6675166,41 124 
6679796,25 121 
6680323,06 125 
6680688,99 137 
6680840,7 66 
6681270,9 144 
6681272,21 144 
6681273,08 144 
6682716,28 101 
6682717,8 100 
6682717,8 53 
6682759,34 1
6682759,34 1
6682759,34 2
6682759,34 60 
6683163,81 61 
6684175,28 62 
6686095,56 64 
6686361,86 122 
6686825,7 124 
6690374,42 121 
6690899,27 125 
6691137,88 137 
6691418,91 65 
6691879,04 144 
6691880,83 144 
6691882,32 144 
6692348,46 101 
6692350,69 100 
6692350,69 53 
6692389,12 1
6692389,12 2
6692389,12 2
6692389,12 60 
6692641,23 61 
6693519,1 63 
6693538,68 60 
6693802,79 111 
6694388,39 114 
6694438,46 60 
6694759,43 61 
6695771,42 62 
6697525,23 64 
6697806,96 121 
6698359,34 125 
6698592,11 137 
6698868,31 66 
6699300,47 144 
6699301,78 144 
6699302,64 144 
6702295,79 101 
6702296,99 100 
6702296,99 53 
6702336,54 1
6702336,54 1
6702336,54 1
6702336,54 60 
6702617,69 111 
6703487,49 114 
6703535,52 60 
6703828,07 61 
6704851,82 62 
6706596,29 64 
6706923,14 121 
6707442,79 125 
6707964,35 65 
6707967,48 137 
6708417,41 144 
6708419,09 144 
6708420,39 144 
6708893,04 101 
6708894,18 100 
6708894,18 53 
6708934,1 2
6708934,1 2
6708934,1 2
6708934,1 60 
6709220,1 61 
6709545,07 63 
6709568,06 60 
6709997,83 61 
6710938,52 63 
6710949,81 60 
6711316,84 111 
6711575,09 114 
6711616,09 60 
6711884,57 61 
6712899,19 62 
6713045,18 64 
6713433,13 121 
6713960,12 125 
6714209,14 137 
6714478,5 66 
6714910,01 144 
6714911,54 144 
6714913,42 144 
6715389,73 101 
6715390,99 100 
6715390,99 53 
6715431,94 2
6715431,94 1
6715431,94 2
6715431,94 60 
6715455,44 61 
6716487,16 62 
6717937,28 64 
6718391,76 121 
6718947,69 125 
6719271,67 137 
6719460,83 65 
6719892,62 144 
6719894,18 144 
6719895,48 144 
6719911,65 101 
6719927,8 102 
6721377,4 67 
6723106,05 67 
6724821,55 67 
6727936,17 67 
6731196,65 67 
6733399,11 67 
6735671,89 67 
6738124,91 67 
6740229,77 67 
6742642,24 67 
6746248,7 67 
6748420,26 67 
6751066,61 67 
6752968,94 67 
6755672,42 67 
6758834,84 67 
6761743,66 67 
6764096,21 67 
6766110,57 67 
6769093,1 67 
6773351,46 67 
6775726,95 67 
6777886 67 
