TotalRequired,  320
7746058,41 2
7746058,41 60 
7746708,87 61 
7747102,68 63 
7747123,51 60 
7747856,15 113 
7747928,91 114 
7747959,36 60 
7751572,27 111 
7752172,36 114 
7752205,13 60 
7752395,41 61 
7753406,31 62 
7753947,91 64 
7754281,83 121 
7754796,9 125 
7755035,03 137 
7755318,59 66 
7755849,43 144 
7755851,08 144 
7755854,16 144 
7756328,78 101 
7756330,03 100 
7756330,03 51 
7756370,48 1
7756370,48 2
7756370,48 2
7756370,48 60 
7760603,72 61 
7761208,08 63 
7761218,98 60 
7761642,74 61 
7762108,77 63 
7762118,63 60 
7879048,33 61 
7880062,83 62 
7880287,15 64 
7880601,59 121 
7881142,63 125 
7881230,84 137 
7881661,09 65 
7882192,15 144 
7882193,62 144 
7882196,41 144 
7882670,98 101 
7882672,23 100 
7882672,23 51 
7882712,43 1
7882712,43 2
7882712,43 2
7882712,43 60 
7882932,04 61 
7883944,9 62 
7885424,89 64 
7885699,2 121 
7886237,73 125 
7886536,86 137 
7886757,09 65 
7887310,41 144 
7887311,86 144 
7887313,63 144 
7887785,55 101 
7887786,76 100 
7887786,76 51 
7887828,36 1
7887828,36 2
7887828,36 2
7887828,36 60 
7887906,35 61 
7888926,98 62 
7889711,82 64 
7890061,41 121 
7890596,59 125 
7890851,73 137 
7891106,35 65 
7891657,13 144 
7891658,73 144 
7891661,95 144 
7892135,24 101 
7892136,39 100 
7892136,39 51 
7892177,35 1
7892177,35 2
7892177,35 2
7892177,35 60 
7892205,43 61 
7893226,31 62 
7893398,06 64 
7893663,86 121 
7894197,23 125 
7894459,12 137 
7894706,79 65 
7895256,68 144 
7895258,29 144 
7895259,59 144 
7895733,42 101 
7895734,62 100 
7895734,62 51 
7895775 1
7895775 2
7895775 1
7895775 60 
7895811,97 61 
7896825,68 62 
7897232,64 64 
7897526,86 121 
7898031,51 125 
7898348,56 137 
7898554,42 65 
7899085,95 144 
7899087,68 144 
7899088,89 144 
7899565,73 101 
7899566,96 100 
7899566,96 51 
7899606,91 1
7899606,91 2
7899606,91 1
7899606,91 60 
7899725,99 61 
7900740,93 62 
7900918,58 64 
7901217,16 121 
7901754,24 125 
7902236,5 137 
7902307,46 65 
7902824,8 144 
7902827,08 144 
7902828,65 144 
7903297,62 101 
7903298,89 100 
7903298,89 51 
7903338,91 1
7903338,91 2
7903338,91 2
7903338,91 60 
7903507,31 61 
7904466,26 63 
7904488,32 60 
7904771,01 111 
7905481,67 114 
7905523,63 60 
7906667,66 112 
7906759,74 114 
7906821,1 60 
7906986,1 111 
7908757,18 114 
7908804,74 60 
7908864,95 112 
7908971,3 114 
7909004,09 60 
7909278,13 61 
7910194,01 63 
7910203,31 60 
7910587,64 111 
7911200,68 114 
7911236,08 60 
7999588,35 61 
8000606,61 62 
8000757,21 64 
8001070,4 121 
8001636,27 125 
8001763,94 137 
8002154,22 65 
8002687,64 144 
8002689,38 144 
8002690,83 144 
8003165,06 101 
8003166,23 100 
8003166,23 51 
8003207,32 1
8003207,32 2
8003207,32 2
8003207,32 60 
8003305,71 61 
8004321,8 62 
8004828,24 64 
8005084,9 121 
8005616,77 125 
8005927,11 137 
8006135,42 65 
8006667,46 144 
8006669,38 144 
8006670,76 144 
8007146,36 101 
8007147,61 100 
8007147,61 51 
8007188,36 1
8007188,36 2
8007188,36 1
8007188,36 60 
8007326,78 61 
8008337,72 62 
8008842,75 64 
8013287,24 121 
8013818,63 125 
8014147,55 137 
8014331,69 65 
8014888,85 144 
8014891,02 144 
8014892,28 144 
8015361,53 101 
8015362,71 100 
8015362,71 51 
8015403,2 2
8015403,2 2
8015403,2 2
8015403,2 60 
8015783,38 61 
8016801,08 62 
8017204,47 64 
8017522,89 121 
8018043,21 125 
8018278,9 137 
8018565,09 66 
8019117 144 
8019118,45 144 
8019122,37 144 
8019593,33 101 
8019595,42 100 
8019595,42 51 
8019633,93 1
8019633,93 1
8019633,93 2
8019633,93 60 
8128875,31 61 
8129471,62 63 
8129481,24 60 
8129580,21 61 
8129703,05 63 
8129714,52 60 
8129990,33 61 
8130033,93 63 
8130047,67 60 
8130305,69 111 
8130490,67 114 
8130547,49 60 
8130626,21 61 
8131647,09 62 
8132100,74 64 
8132402,42 123 
8132966,21 125 
8133111,23 137 
8133477,18 66 
8134011,38 144 
8134012,95 144 
8134014,18 144 
8134489,15 101 
8134490,32 100 
8134490,32 51 
8134531,44 2
8134531,44 1
8134531,44 1
8134531,44 60 
8246725,15 61 
8247741,5 62 
8247811,16 64 
8248083,48 121 
8248618,86 125 
8248851,17 137 
8249139,32 66 
8249690,42 144 
8249691,96 144 
8249694,9 144 
8252368,99 101 
8252370,91 100 
8252370,91 51 
8252407,8 1
8252407,8 2
8252407,8 2
8252407,8 60 
8252691,32 111 
8252977,99 114 
8253023,87 60 
8253143,22 61 
8254157,24 62 
8254272,84 64 
8254636,69 122 
8255149,34 125 
8255319,59 137 
8255669,88 66 
8256202,01 144 
8256203,46 144 
8256204,55 144 
8257863,27 101 
8257864,82 100 
8257864,82 51 
8257905,59 1
8257905,59 2
8257905,59 2
8257905,59 60 
8258185,97 113 
8258415,89 114 
8258455,33 60 
8258740,02 61 
8259756,2 62 
8259924,95 64 
8260228,85 123 
8260778,73 125 
8261128,95 137 
8261301,54 66 
8261855,64 144 
8261857,43 144 
8261858,91 144 
8262187,54 142 
8262262,09 144 
8262263,89 144 
8262329,38 101 
8262330,62 100 
8262330,62 51 
8262390,37 1
8262390,37 2
8262390,37 2
8262390,37 60 
8262405,89 112 
8263198,03 114 
8263237,5 60 
8265913,57 61 
8266935,98 62 
8267073,83 64 
8267401,39 122 
8267927,65 125 
8268217,94 137 
8268450,06 66 
8269006,55 144 
8269008,31 144 
8269009,66 144 
8269476,61 101 
8269477,8 100 
8269477,8 51 
8269518,51 1
8269518,51 2
8269518,51 2
8269518,51 60 
8281272,22 111 
8286960,98 114 
8286995,89 60 
8287353,05 111 
8288078,1 114 
8288128,94 60 
8288268,49 61 
8289279,2 62 
8289510,03 64 
8289837,34 121 
8290404,82 125 
8290644,54 137 
8290926,08 65 
8291476,85 144 
8291478,94 144 
8291479,94 144 
8291953,31 101 
8291954,56 100 
8291954,56 51 
8291994,6 1
8291994,6 2
8291994,6 2
8291994,6 60 
8293630,34 61 
8294643,2 62 
8294787,03 64 
8295125,16 121 
8295633,59 125 
8295841,85 137 
8296141,04 65 
8296693,77 144 
8296695,54 144 
8296696,81 144 
8297168,59 101 
8297169,75 100 
8297169,75 51 
8297210,58 1
8297210,58 1
8297210,58 2
8297210,58 60 
8297341,51 61 
8298359,1 62 
8298602,39 64 
8298899,17 121 
8299417,02 125 
8299655,35 137 
8299938,51 65 
8300491,03 144 
8300493 144 
8300494,39 144 
8300968,72 101 
8300969,9 100 
8300969,9 51 
8301008,17 1
8301008,17 2
8301008,17 2
8301008,17 60 
8301239,9 61 
8302257,98 62 
8302275,45 64 
8302632,72 121 
8303151,6 125 
8303364,11 137 
8303672,99 65 
8304221,55 144 
8304223,1 144 
8304224,17 144 
8304698,94 101 
8304700,09 100 
8304700,09 51 
8304741,32 1
8304741,32 2
8304741,32 1
8304741,32 60 
8304797,42 61 
8305809,26 62 
8306057,88 64 
8306342,34 121 
8306861,99 125 
8307069,96 137 
8307369,73 65 
8307901,47 144 
8307902,81 144 
8307903,91 144 
8308381,55 101 
8308383,89 100 
8308383,89 51 
8308422,69 1
8308422,69 2
8308422,69 2
8308422,69 60 
8309190,33 61 
8310205,1 62 
8310721,14 64 
8311024,99 121 
8311548,82 125 
8312058,57 137 
8312116,58 65 
8312619,44 144 
8312621,13 144 
8312622,14 144 
8313096,39 101 
8313097,73 100 
8313097,73 51 
8313137,64 2
8313137,64 2
8313137,64 2
8313137,64 60 
8313347,08 61 
8314369,41 62 
8314730,93 64 
8315014,6 121 
8315529,45 125 
8315791,12 137 
8316050,69 66 
8316603,84 144 
8316605,69 144 
8316607,31 144 
8317960,57 101 
8317962,05 100 
8317962,05 51 
8318002,49 1
8318002,49 2
8318002,49 2
8318002,49 60 
8318232,62 111 
8320290,11 114 
8320334,96 60 
8320527,17 61 
8321534,78 62 
8321768,88 64 
8322025,02 121 
8322558,75 125 
8322843,21 137 
8323081,68 65 
8323633,15 144 
8323635,34 144 
8323636,36 144 
8324109,2 101 
8324110,39 100 
8324110,39 51 
8324150,86 1
8324150,86 2
8324150,86 2
8324150,86 60 
8326938,71 111 
8327103,53 114 
8327149,57 60 
8327315,02 61 
8328333,01 62 
8328892,89 64 
8329239,89 121 
8329807,62 125 
8330123,66 137 
8330329,31 65 
8330881,69 144 
8330884,02 144 
8330885,33 144 
8331357,17 101 
8331358,43 100 
8331358,43 51 
8331398,3 2
8331398,3 2
8331398,3 2
8331398,3 60 
8331593,31 61 
8332613,51 62 
8333110,7 64 
8333455,95 121 
8333980,94 125 
8334323,48 137 
8334493,85 66 
8335042,92 144 
8335044,66 144 
8335045,81 144 
8337754,54 101 
8337756 100 
8337756 51 
8337797,13 2
8337797,13 2
8337797,13 2
8337797,13 60 
8338111,63 111 
8339413,68 114 
8339430 60 
8339774,78 61 
8340794,68 62 
8342696,82 64 
8343010,71 121 
8343521,16 125 
8343991,18 137 
8344062,8 66 
8344593,53 144 
8344595,1 144 
8344597,04 144 
8345068,54 101 
8345069,75 100 
8345069,75 51 
8345110,49 1
8345110,49 1
8345110,49 1
8345110,49 60 
8345222,5 61 
8346243,08 62 
8346736,83 64 
8347166,52 121 
8347680,76 125 
8347839,93 137 
8348190,17 65 
8348738,58 144 
8348740,01 144 
8348741,03 144 
8349218,02 101 
8349219,14 100 
8349219,14 51 
8349259,13 1
8349259,13 1
8349259,13 2
8349259,13 60 
8349508,75 61 
8350524,4 62 
8351268,31 64 
8351560,03 121 
8352081,89 125 
8352604,27 65 
8353167,82 144 
8353172,9 144 
8353174,53 144 
8353634 101 
8353635,19 100 
8353635,19 51 
8353673,73 2
8353673,73 2
8353673,73 2
8353673,73 60 
8353780,57 61 
8354791,17 62 
8355065,19 64 
8355416,52 121 
8355943,99 125 
8356271,22 137 
8356453,91 66 
8356988,85 101 
8357061,85 8
8357061,85 52 
8357108,31 100 
8357108,31 52 
8357123,04 1
8357123,04 1
8357123,04 1
8357123,04 60 
8360019,9 61 
8361037,53 62 
8361472,88 64 
8361885,71 121 
8362396,68 125 
8362698,66 137 
8362918,77 65 
8363450,47 144 
8363452,33 144 
8363453,3 144 
8363929,84 101 
8363930,99 100 
8363930,99 52 
8363971 2
8363971 1
8363971 2
8363971 60 
8364487,34 61 
8365504,11 62 
8366346,67 64 
8366804,04 121 
8367361,77 125 
8367595,5 137 
8367882,74 66 
8368434,99 144 
8368436,71 144 
8368438,11 144 
8368911,4 101 
8368912,57 100 
8368912,57 52 
8368953,52 1
8368953,52 2
8368953,52 2
8368953,52 60 
8374686,77 61 
8375700,9 62 
8376078,44 64 
8376451,55 121 
8376956,28 125 
8377353,25 137 
8377464,6 66 
8378017,56 144 
8378019,81 144 
8378021 144 
8378493,26 101 
8378494,44 100 
8378494,44 52 
8378532,66 1
8378532,66 2
8378532,66 2
8378532,66 60 
8382318,13 61 
8383190,24 63 
8383198,09 60 
8383844,8 111 
8383913,27 114 
8383941,73 60 
8384369,31 61 
8385381,26 62 
8386318,83 64 
8386620,03 122 
8387154,33 125 
8387485,76 137 
8387679,15 65 
8388209,25 144 
8388211,01 144 
8388212,26 144 
8388687,7 101 
8388688,88 100 
8388688,88 52 
8388731,38 1
8388731,38 2
8388731,38 2
8388731,38 60 
8389074,27 61 
8390080,63 63 
8390095,87 60 
8390717,78 61 
8391729,33 62 
8391929,06 64 
8392299,49 123 
8392823,16 125 
8393008,56 137 
8393340,9 66 
8393894,35 144 
8393895,71 144 
8393896,66 144 
8394303,96 141 
8394427,1 144 
8394432,26 144 
8394433,66 101 
8394435,32 100 
8394435,32 52 
8394482,04 1
8394482,04 2
8394482,04 2
8394482,04 60 
8394524,58 111 
8394614,35 114 
8394662,25 60 
8474523,69 61 
8474814,89 63 
8474834,54 60 
8476319,78 61 
8477332,82 62 
8477563,21 64 
8477917,53 121 
8478457,22 125 
8478545,03 137 
8478980,73 66 
8479547,86 144 
8479549,34 144 
8479551,13 144 
8482420,02 101 
8482421,94 100 
8482421,94 52 
8482466,9 1
8482466,9 2
8482466,9 2
8482466,9 60 
8482694,27 111 
8486866,29 114 
8486913,78 60 
8487113,33 61 
8488117,61 63 
8488130,05 60 
8488433,58 113 
8488834,25 114 
8488879,67 60 
8489191,02 61 
8490212,7 62 
8490519,21 64 
8490809,78 122 
8491323,33 125 
8491680,06 137 
8491842,94 65 
8492397,33 144 
8492399,02 144 
8492400,37 144 
8492871,84 101 
8492873,02 100 
8492873,02 52 
8492911,78 1
8492911,78 2
8492911,78 1
8492911,78 60 
8493212,56 61 
8494227,88 62 
8494524,01 64 
8494892,71 122 
8495401,18 125 
8495831,01 137 
8495907,1 65 
8496441,06 144 
8496442,82 144 
8496443,86 144 
8496919,56 101 
8496920,76 100 
8496920,76 52 
8496960,84 1
8496960,84 2
8496960,84 2
8496960,84 60 
8497004,46 61 
8498029,84 62 
8498123,09 64 
8498468,3 122 
8499029,86 125 
8499458,21 137 
8499538,75 65 
8500071,81 144 
8500073,31 144 
8500077,63 144 
8500552 101 
8500553,21 100 
8500553,21 52 
8500593,1 2
8500593,1 2
8500593,1 2
8500593,1 60 
8500698,58 61 
8501709,68 62 
8501803,38 64 
8502185,35 122 
8502728,2 125 
8502951,06 137 
8503238,12 66 
8503792,48 144 
8503794,27 144 
8503795,53 144 
8504267,43 101 
8504268,56 100 
8504268,56 52 
8504308,12 1
8504308,12 1
8504308,12 2
8504308,12 60 
8507187,34 61 
8508021,11 63 
8508039,97 60 
8508400,25 112 
8508573,34 114 
8508623,25 60 
8508856,41 61 
8509874,71 62 
8510279,74 64 
8510598,13 122 
8511132,44 125 
8511334,53 137 
8511653,14 65 
8512205,84 144 
8512207,55 144 
8512208,6 144 
8512681,05 101 
8512683,05 100 
8512683,05 52 
8512722,01 1
8512722,01 2
8512722,01 2
8512722,01 60 
8512898,47 61 
8513920,36 62 
8514001,52 64 
8514282,94 122 
8514810,04 125 
8515079,74 137 
8515317,87 65 
8515872,02 144 
8515874,09 144 
8515875,5 144 
8516345,65 101 
8516346,84 100 
8516346,84 52 
8516387,66 1
8516387,66 2
8516387,66 2
8516387,66 60 
8516403,45 61 
8517421,63 62 
8517822,87 64 
8518103,41 122 
8518613,39 125 
8518987,58 137 
8519134,94 65 
8519685,1 144 
8519686,88 144 
8519688,2 144 
8520161,64 101 
8520162,8 100 
8520162,8 52 
8520204,56 1
8520204,56 2
8520204,56 2
8520204,56 60 
8520242,51 61 
8521270,82 62 
8521711,07 64 
8522003,87 122 
8522568,56 125 
8523082,87 65 
8523643,57 144 
8523647,55 144 
8524110,62 101 
8524111,86 100 
8524111,86 52 
8524134,99 2
8524134,99 2
8524134,99 2
8524134,99 60 
8524663,45 61 
8525684 62 
8525957,99 64 
8526272,74 122 
8526808,41 125 
8527185,22 137 
8527331,4 66 
8527882,51 144 
8527884,31 144 
8527885,26 144 
8528359,95 101 
8528361,16 100 
8528361,16 52 
8528401,45 1
8528401,45 2
8528401,45 1
8528401,45 60 
8574292,78 61 
8575301,21 62 
8575819 64 
8576085,04 121 
8576610,46 125 
8576793,49 137 
8577130,24 65 
8577682,91 144 
8577684,66 144 
8577685,6 144 
8578159,98 101 
8578161,22 100 
8578161,22 52 
8578200,72 2
8578200,72 2
8578200,72 2
8578200,72 60 
8578924,52 61 
8579934,18 62 
8580052,14 64 
8580383,05 121 
8580890,41 125 
8581207,39 137 
8581413,19 66 
8581945,49 144 
8581947,23 144 
8581948,49 144 
8583974 101 
8583975,54 100 
8583975,54 52 
8584015,08 1
8584015,08 2
8584015,08 2
8584015,08 60 
8584278,91 111 
8585432,68 114 
8585464,77 60 
8585584,48 61 
8586597,37 62 
8587251,37 64 
8587574,02 122 
8588074,55 125 
8588259,57 137 
8588594,55 65 
8589148,38 144 
8589149,89 144 
8589151,4 144 
8589621,55 101 
8589622,74 100 
8589622,74 52 
8589664,65 1
8589664,65 2
8589664,65 1
8589664,65 60 
8589727,15 61 
8590747,29 62 
8591103,31 64 
8591347,49 122 
8591857,82 125 
8592183,07 137 
8592376,38 65 
8592926,74 144 
8592928,42 144 
8592929,57 144 
8594414,46 101 
8594416,03 100 
8594416,03 52 
8594461,78 1
8594461,78 1
8594461,78 2
8594461,78 60 
8594722,26 112 
8594877,8 114 
8594911,47 60 
8595013,28 61 
8596029,05 62 
8596285,6 64 
8596543,34 122 
8597057,49 125 
8597515,17 137 
8597581,28 65 
8598113,3 144 
8598114,72 144 
8598115,79 144 
8598586,24 101 
8598587,4 100 
8598587,4 52 
8598627,29 1
8598627,29 2
8598627,29 2
8598627,29 60 
8598676,38 61 
8599693,13 62 
8600397,16 64 
8600710,62 122 
8601238,17 125 
8601756,05 65 
8602225,68 137 
8602338,09 144 
8602339,63 144 
8602340,98 144 
8602817,56 101 
8602818,8 100 
8602818,8 52 
8602859,13 1
8602859,13 2
8602859,13 2
8602859,13 60 
8603056,41 61 
8604076,15 62 
8604383,21 64 
8604768,52 122 
8605307,26 125 
8605821,55 65 
8606377,68 144 
8606379,62 144 
8606850,54 101 
8606851,71 100 
8606851,71 52 
8606874,32 2
8606874,32 2
8606874,32 2
8606874,32 60 
8607347,29 61 
8608358,51 62 
8609037,23 64 
8609387,4 122 
8609920,07 125 
8610187,65 137 
8610436,43 66 
8610985,41 144 
8610986,97 144 
8610988,01 144 
8612579,29 101 
8612580,57 100 
8612580,57 52 
8612622,43 1
8612622,43 2
8612622,43 1
8612622,43 60 
8613228,66 61 
8614240,13 62 
8614829,32 64 
8615197,84 122 
8615695,24 125 
8616011,23 137 
8616200,7 65 
8616733,41 144 
8616735,23 144 
8616736,77 144 
8617214,01 101 
8617215,17 100 
8617215,17 52 
8617254,66 2
8617254,66 2
8617254,66 2
8617254,66 60 
8617781,34 61 
8618631,33 63 
8618653,82 60 
8618978,25 112 
8619132,54 114 
8619170,39 60 
8619318,08 61 
8620238,69 63 
8620253,14 60 
8620851,29 61 
8621868,83 62 
8622251,33 64 
8622572,18 122 
8623079,38 125 
8623319,52 137 
8623598,61 66 
8624151,85 144 
8624153,53 144 
8624154,73 144 
8624626,95 101 
8624628,16 100 
8624628,16 52 
8624668,46 1
8624668,46 2
8624668,46 1
8624668,46 60 
8684602,41 61 
8685614,56 62 
8685672,78 64 
8686002,64 121 
8686545,17 125 
8687060,78 65 
8687642,42 144 
8687644,95 144 
8688106,71 101 
8688107,86 100 
8688107,86 52 
8688131,2 1
8688131,2 1
8688131,2 2
8688131,2 60 
8688136,39 111 
8688209,01 114 
8688252,43 60 
8688528,75 61 
8689548,18 62 
8690055,17 64 
8690430,69 121 
8690939,46 125 
8691271,14 137 
8691460,44 66 
8692013,02 144 
8692014,97 144 
8692016,44 144 
8693355,71 101 
8693357,27 100 
8693357,27 52 
8693395,95 1
8693395,95 2
8693395,95 2
8693395,95 60 
8701986,71 111 
8702284,66 114 
8702326,25 60 
8702525,29 61 
8703541,76 62 
8703828,11 64 
8704274,88 121 
8704786,34 125 
8705063,67 137 
8705304,59 66 
8705855,52 144 
8705857,1 144 
8705858,4 144 
8707508,27 101 
8707509,74 100 
8707509,74 52 
8707557,93 1
8707557,93 2
8707557,93 2
8707557,93 60 
8708039,83 113 
8708248,13 114 
8708292,77 60 
8708673,9 61 
8709690,21 62 
8709961,18 64 
8710276 123 
8710803,25 125 
8711103,38 137 
8711321,18 66 
8711853,51 144 
8711855,05 144 
8711856,15 144 
8712332,35 101 
8712333,57 100 
8712333,57 52 
8712373,09 1
8712373,09 1
8712373,09 2
8712373,09 60 
8782202,32 61 
8783216,25 62 
8783479,48 64 
8783725,35 121 
8784289,22 125 
8784452,27 137 
8784797,83 66 
8785349,93 144 
8785351,63 144 
8785353,18 144 
8786792,68 101 
8786794,25 100 
8786794,25 52 
8786832,74 1
8786832,74 2
8786832,74 2
8786832,74 60 
8787082,76 113 
8787178,55 114 
8787204,43 60 
8787441,68 61 
8788465,88 62 
8788862,63 64 
8791014,04 121 
8791541,76 125 
8791893,37 137 
8792059,65 66 
8792593,43 144 
8792595,17 144 
8792596,43 144 
8793071,32 101 
8793072,59 100 
8793072,59 52 
8793116,23 1
8793116,23 1
8793116,23 1
8793116,23 60 
8793145,53 61 
8794163,48 62 
8794277,62 64 
8794704,06 122 
8795261,34 125 
8795423,89 137 
8795776,99 65 
8796307,63 144 
8796309,16 144 
8796310,13 144 
8796787,29 101 
8796788,52 100 
8796788,52 52 
8796828,81 2
8796828,81 2
8796828,81 1
8796828,81 60 
8797582,81 61 
8798594,05 62 
8798652,57 64 
8799026,98 122 
8799574,17 125 
8799991,24 137 
8800092,31 66 
8800639,5 144 
8800640,99 144 
8802718,65 101 
8802720,18 100 
8802720,18 52 
8802761,83 1
8802761,83 2
8802761,83 2
8802761,83 60 
8803040,52 112 
8803850,26 114 
8803892,85 60 
8804316,99 61 
8805327,27 62 
8805498,13 64 
8805821,54 122 
8806357,52 125 
8806465,55 137 
8806524,71 132 
8806593,03 137 
8806872,22 65 
8807422,1 144 
8807423,63 144 
8807425,04 144 
8807901,09 101 
8807902,2 100 
8807902,2 52 
8807941,49 1
8807941,49 1
8807941,49 2
8807941,49 60 
8808080,9 61 
8809092,15 62 
8809367,06 64 
8809644,26 122 
8810151 125 
8810334,58 137 
8810671,14 65 
8811100,58 133 
8811199,43 137 
8811270,21 144 
8811271,9 144 
8811273,23 144 
8811715,88 101 
8811717,11 100 
8811717,11 52 
8811757,11 1
8811757,11 2
8811757,11 2
8811757,11 60 
8811787,15 61 
8812808,6 62 
8813008,16 64 
8813316,11 122 
8813837,84 125 
8814077,47 137 
8814353,16 65 
8814884,62 144 
8814886,17 144 
8814887,41 144 
8815365,64 101 
8815366,89 100 
8815366,89 52 
8815406,11 2
8815406,11 2
8815406,11 2
8815406,11 60 
8815441,66 61 
8816460,73 62 
8816637,7 64 
8816932,83 122 
8817473,11 125 
8817701,25 137 
8817985,39 66 
8818536,26 144 
8818537,96 144 
8818539,26 144 
8819013,5 101 
8819014,8 100 
8819014,8 52 
8819054,54 1
8819054,54 2
8819054,54 2
8819054,54 60 
8877546,35 112 
8877641,34 114 
8877687,5 60 
8878159,06 61 
8878505,63 63 
8878518,56 60 
8879231,17 111 
8879704,94 114 
8879734,6 60 
8880267,48 111 
8880467,09 114 
8880501,46 60 
8915059,74 61 
8916069,15 63 
8916089,15 60 
8916349,07 111 
8916713,34 114 
8916755,68 60 
8916945,59 61 
8917955 62 
8918520,13 64 
8918815,32 122 
8919348,5 125 
8919665,81 137 
8919869,36 65 
8920399,85 144 
8920401,26 144 
8920402,38 144 
8920880 101 
8920881,2 100 
8920881,2 52 
8920921,32 1
8920921,32 2
8920921,32 2
8920921,32 60 
8920974,64 61 
8921987,82 62 
8922251,15 64 
8922552,11 122 
8923122,34 125 
8923614,69 137 
8923681,73 65 
8924185,86 144 
8924187,55 144 
8924188,5 144 
8924661,73 101 
8924663,04 100 
8924663,04 52 
8924703,25 1
8924703,25 2
8924703,25 2
8924703,25 60 
8924876,68 61 
8925887,54 62 
8926399,4 64 
8926690 122 
8927199,68 125 
8927517,2 137 
8927714,83 65 
8928248,51 144 
8928249,92 144 
8928253,05 144 
8928728,97 101 
8928730,2 100 
8928730,2 52 
8928768,47 1
8928768,47 1
8928768,47 1
8928768,47 60 
8928895,68 61 
8929917,37 62 
8930376,24 64 
8930617,52 122 
8931128,16 125 
8931648,92 65 
8931699,8 137 
8932198,08 144 
8932199,76 144 
8932201,63 144 
8932677,02 101 
8932678,18 100 
8932678,18 52 
8932717,41 2
8932717,41 2
8932717,41 2
8932717,41 60 
8932939,41 61 
8933951,43 62 
8934667,29 64 
8934979,77 122 
8935497,41 125 
8935812,06 137 
8936014,42 66 
8936563,79 144 
8936565,45 144 
8936566,62 144 
8939007,83 101 
8939009,37 100 
8939009,37 52 
8939048,47 1
8939048,47 1
8939048,47 2
8939048,47 60 
8939407,52 112 
8939476,7 114 
8939500,75 60 
8939729,1 61 
8940748,31 62 
8940975,15 64 
8941236,08 122 
8941769,79 125 
8942045,79 137 
8942277,58 65 
8942801,5 144 
8942802,83 144 
8942803,85 144 
8943289,81 101 
8943290,99 100 
8943290,99 52 
8943313,55 1
8943313,55 1
8943313,55 1
8943313,55 60 
8943525,28 61 
8944547,77 62 
8944711,33 64 
8944994,37 122 
8945491,38 125 
8946009,56 65 
8946049,24 137 
8946528,07 101 
8946566,95 8
8946566,95 53 
8946604,81 100 
8946604,81 53 
8946629,46 1
8946629,46 2
8946629,46 1
8946629,46 60 
8946635,4 113 
8946713,16 114 
8946745,8 60 
8947157,8 61 
8948178,1 62 
8948213,79 64 
8948531,88 122 
8949038,74 125 
8949507,12 137 
8949557,62 65 
8950081,4 144 
8950083,04 144 
8950084,34 144 
8950571,23 101 
8950572,48 100 
8950572,48 53 
8950595,78 2
8950595,78 2
8950595,78 1
8950595,78 60 
8950698,82 61 
8951710,57 62 
8952039,01 64 
8952344,03 122 
8952871,27 125 
8953392,03 65 
8953875,39 137 
8953946,15 144 
8953947,73 144 
8953948,85 144 
8954418,25 101 
8954419,44 100 
8954419,44 53 
8954443,68 1
8954443,68 2
8954443,68 2
8954443,68 60 
8954488,43 61 
8955513,57 62 
8955599,46 64 
8955905,26 122 
8956433,93 125 
8956671,64 137 
8956955,13 66 
8957505,18 144 
8957506,68 144 
8957507,89 144 
8957984,17 101 
8957985,36 100 
8957985,36 53 
8958025,85 2
8958025,85 1
8958025,85 2
8958025,85 60 
8961793,85 61 
8962806,94 62 
8963043,36 64 
8963359,87 122 
8963890,34 125 
8964128,37 137 
8964404,78 66 
8964957,47 144 
8964959,48 144 
8964960,72 144 
8965432,71 101 
8965433,99 100 
8965433,99 53 
8965473,24 1
8965473,24 2
8965473,24 2
8965473,24 60 
8965489,25 61 
8966465,64 63 
8966473,37 60 
8967349,91 61 
8968371,82 62 
8968977,19 64 
8969517,28 121 
8970030,75 125 
8970368,06 137 
8970553,84 66 
8971085,14 144 
8971086,54 144 
8971087,79 144 
8971563,37 101 
8971564,58 100 
8971564,58 53 
8971604,56 1
8971604,56 2
8971604,56 2
8971604,56 60 
9015943,66 61 
9016955,41 62 
9018081,65 64 
9018380,66 121 
9018924,96 125 
9019435,13 66 
9019992,23 144 
9019994,34 144 
9020161,19 144 
9020224,13 142 
9020325,47 144 
9020327,61 144 
9020335,74 144 
9020463,63 101 
9020467,76 100 
9020467,76 53 
9020505,18 1
9020505,18 2
9020505,18 2
9020505,18 60 
9020566,69 61 
9021526,35 63 
9021538,45 60 
9021865,69 112 
9022333,96 114 
9022387,88 60 
9031887,87 61 
9032901,08 62 
9032974,21 64 
9033345,62 123 
9033883,28 125 
9034246,2 137 
9034398,17 65 
9034929,08 144 
9034930,7 144 
9034932,12 144 
9035409,4 101 
9035410,59 100 
9035410,59 53 
9035450,37 1
9035450,37 1
9035450,37 2
9035450,37 60 
9035788,02 61 
9036799,96 62 
9036924,47 64 
9037219,82 123 
9037752,05 125 
9038224,14 137 
9038279,85 65 
9038817,87 144 
9038819,59 144 
9038820,81 144 
9039291,97 101 
9039293,23 100 
9039293,23 53 
9039332,08 1
9039332,08 2
9039332,08 2
9039332,08 60 
9039604,61 61 
9040615,75 62 
9040828,47 64 
9041106,36 123 
9041645,65 125 
9042117,89 137 
9042182,3 65 
9042694,65 144 
9042696,03 144 
9042698,18 144 
9043172,96 101 
9043174,2 100 
9043174,2 53 
9043216,41 1
9043216,41 2
9043216,41 2
9043216,41 60 
9043487,27 61 
9044496,56 62 
9045062,24 64 
9045330,03 123 
9045887,45 125 
9046409,12 65 
