TotalRequired,  320
3181216,81 114 
3181257,66 60 
3181506,7 61 
3182524,39 62 
3183011,33 64 
3183552,33 123 
3184080,72 125 
3184153,84 137 
3184603,6 65 
3185151,59 144 
3185153,25 144 
3185154,47 144 
3185631,59 101 
3185632,78 100 
3185632,78 51 
3185673,08 1
3185673,08 2
3185673,08 2
3185673,08 60 
3185862,86 61 
3186873,09 62 
3187672,94 64 
3187977,36 123 
3188525,66 125 
3189035,65 66 
3189162,01 137 
3189585,56 144 
3189587,18 144 
3189588,35 144 
3192848,09 101 
3192849,83 100 
3192849,83 51 
3192887,19 2
3192887,19 2
3192887,19 2
3192887,19 60 
3193688,95 61 
3194705,45 62 
3195569,06 64 
3195870,44 123 
3196406,73 125 
3196916,52 66 
3197471,1 144 
3197472,96 144 
3197478,23 144 
3218107,13 101 
3218108,58 100 
3218108,58 51 
3218145,56 1
3218145,56 2
3218145,56 2
3218145,56 60 
3253949,29 61 
3254967,45 62 
3255379,58 64 
3255706,15 121 
3256239,17 125 
3256485,85 137 
3256748,12 65 
3257295,89 144 
3257297,82 144 
3257299,04 144 
3257775,74 101 
3257777 100 
3257777 51 
3257816,52 1
3257816,52 1
3257816,52 2
3257816,52 60 
3257849,36 61 
3258865,99 62 
3259358,34 64 
3259659,91 121 
3260187,73 125 
3260397,49 137 
3260695,18 65 
3261259,88 144 
3261262,08 144 
3261263,48 144 
3261722,59 101 
3261724,61 100 
3261724,61 51 
3261764,72 1
3261764,72 2
3261764,72 1
3261764,72 60 
3261792,46 61 
3262814,87 62 
3263157,92 64 
3263497,2 121 
3264049,92 125 
3264447,97 137 
3264559,47 65 
3265108,8 144 
3265110,68 144 
3265112,09 144 
3265589,66 101 
3265590,86 100 
3265590,86 51 
3265630,91 1
3265630,91 2
3265630,91 2
3265630,91 60 
3265659,57 61 
3266681,43 62 
3266830,3 64 
3267222,85 121 
3267753,72 125 
3268165,17 137 
3268275,99 65 
3268824,99 144 
3268826,42 144 
3268828,55 144 
3269303,46 101 
3269304,7 100 
3269304,7 51 
3269345,57 1
3269345,57 1
3269345,57 2
3269345,57 60 
3269419,9 61 
3270429,86 62 
3270650,31 64 
3270981,28 121 
3271547,96 125 
3271843,6 137 
3272057,32 65 
3272606,46 144 
3272608,35 144 
3272609,47 144 
3273087 101 
3273088,2 100 
3273088,2 51 
3273127,73 1
3273127,73 2
3273127,73 1
3273127,73 60 
3273235,6 61 
3274246,04 62 
3274618,21 64 
3274952,15 121 
3275482,64 125 
3275812,74 137 
3275990,43 65 
3276537,92 144 
3276539,49 144 
3276540,53 144 
3277019,49 101 
3277020,71 100 
3277020,71 51 
3277061,25 2
3277061,25 2
3277061,25 2
3277061,25 60 
3277101,42 61 
3278127,37 62 
3278553,67 64 
3278882,12 121 
3279440,99 125 
3279662,44 137 
3279954,75 66 
3280519,13 144 
3280521,01 144 
3280522,34 144 
3282090,05 101 
3282091,3 100 
3282091,3 51 
3282141,38 1
3282141,38 2
3282141,38 2
3282141,38 60 
3282466,12 111 
3282794,8 114 
3282841,12 60 
3282959,06 61 
3283975,7 62 
3284381,05 64 
3284717,04 121 
3285246,4 125 
3285483,08 137 
3285753,09 65 
3286317,16 144 
3286320,26 144 
3286322,31 144 
3286781,67 101 
3286782,8 100 
3286782,8 51 
3286824,42 1
3286824,42 2
3286824,42 2
3286824,42 60 
3286862,33 61 
3287873,64 62 
3288097,72 64 
3288495,92 121 
3289013,17 125 
3289535,82 137 
3289601,75 65 
3290084,21 144 
3290085,92 144 
3290087,19 144 
3290564,28 101 
3290565,71 100 
3290565,71 51 
3290605,43 1
3290605,43 1
3290605,43 2
3290605,43 60 
3290839,34 61 
3291106,71 63 
3291122,03 60 
3291773,23 61 
3292301,93 63 
3292321,46 60 
3293207,52 61 
3294221,15 62 
3294502,29 64 
3294832,6 121 
3295358,94 125 
3295553,9 137 
3295867,38 65 
3296430,06 144 
3296431,81 144 
3296433,35 144 
3298394,33 101 
3298396,52 100 
3298396,52 51 
3298436,08 2
3298436,08 2
3298436,08 2
3298436,08 60 
3298857,61 111 
3299047,72 114 
3299085,71 60 
3299809,45 61 
3300819,67 62 
3301127,91 64 
3301440,98 121 
3302001,23 125 
3302354,28 137 
3302515,58 66 
3303064,25 144 
3303066,7 144 
3303068 144 
3303471,34 142 
3303560,36 144 
3303562,1 144 
3303564,08 101 
3303565,54 100 
3303565,54 51 
3303618,16 1
3303618,16 1
3303618,16 1
3303618,16 60 
3303661,67 112 
3303822,36 114 
3303867,59 60 
3304137,86 61 
3305152,53 62 
3305406,82 64 
3305747,58 121 
3306272,9 125 
3306592,41 137 
3306779,16 65 
3307333,61 144 
3307335,02 144 
3307336,21 144 
3307807,95 101 
3307809,11 100 
3307809,11 51 
3307849,73 2
3307849,73 1
3307849,73 2
3307849,73 60 
3307895,65 61 
3308917,12 62 
3309166,16 64 
3309520,81 121 
3310078,49 125 
3310298,54 137 
3310596,61 66 
3311130,99 101 
3311188,22 8
3311188,22 53 
3311263,59 100 
3311263,59 53 
3311281,7 1
3311281,7 2
3311281,7 2
3311281,7 60 
3311616,04 61 
3312631,81 62 
3313022,1 64 
3313366,61 121 
3313897,89 125 
3314254,12 137 
3314413,27 66 
3314972,41 144 
3314973,87 144 
3314975,42 144 
3316596,91 101 
3316598,44 100 
3316598,44 53 
3316646,87 2
3316646,87 2
3316646,87 2
3316646,87 60 
3316925,89 111 
3318173,52 114 
3318212,74 60 
3318623,53 61 
3319647,79 62 
3320006,46 64 
3320348,99 122 
3320868,99 125 
3321078,94 137 
3321391,48 66 
3321941,22 144 
3321942,68 144 
3321944,19 144 
3324136,08 101 
3324137,62 100 
3324137,62 53 
3324177,66 1
3324177,66 2
3324177,66 2
3324177,66 60 
3324481 113 
3324722,67 114 
3324760,21 60 
3325016,18 61 
3326028,11 62 
3326399,42 64 
3326752,36 123 
3327297,7 125 
3327758,28 137 
3327822,05 65 
3328355,09 144 
3328356,62 144 
3328404,72 144 
3328834,6 101 
3328835,96 100 
3328835,96 53 
3328876,21 2
3328876,21 2
3328876,21 1
3328876,21 60 
3328995,64 61 
3329010,09 63 
3329027,64 60 
3337925,21 113 
3338016,32 114 
3338055,94 60 
3338446,27 61 
3338805,63 63 
3338822,91 60 
3339493,01 111 
3340592,72 114 
3340640,06 60 
3341046,78 61 
3341916,05 63 
3341939,04 60 
3342242,34 113 
3342446,93 114 
3342489,28 60 
3342794,89 61 
3343805,98 62 
3344178,96 64 
3344451,64 123 
3345003,13 125 
3345296,54 137 
3345518,6 66 
3346065,02 144 
3346067,4 144 
3346068,41 144 
3347867,97 101 
3347869,48 100 
3347869,48 53 
3347920,06 1
3347920,06 2
3347920,06 2
3347920,06 60 
3348209,8 111 
3350538,06 114 
3350586,21 60 
3373732,56 61 
3374743,69 62 
3375681,82 64 
3375974,92 121 
3376530,68 125 
3376710,51 137 
3377041,31 66 
3377588,4 144 
3377589,85 144 
3377590,92 144 
3377973,38 142 
3378071,72 144 
3378073,38 144 
3378074,83 144 
3378161,2 101 
3378162,56 100 
3378162,56 53 
3378194,43 1
3378194,43 2
3378194,43 1
3378194,43 60 
3379258,86 61 
3379677,25 63 
3379692,9 60 
3379966,69 112 
3380131,29 114 
3380175,94 60 
3380480,24 61 
3381491,53 62 
3382381,03 64 
3382730,3 121 
3383249,94 125 
3383535,68 137 
3383770,65 65 
3384320,08 144 
3384321,87 144 
3384322,84 144 
3384799,17 101 
3384801,22 100 
3384801,22 53 
3384840,98 1
3384840,98 1
3384840,98 2
3384840,98 60 
3385030,31 61 
3386042,22 62 
3386177,26 64 
3386563,44 121 
3387097,14 125 
3387362,71 137 
3387620,32 66 
3388184,36 144 
3388186,24 144 
3388187,75 144 
3388648,41 101 
3388649,6 100 
3388649,6 53 
3388690,23 1
3388690,23 2
3388690,23 2
3388690,23 60 
3388886,35 61 
3389217,3 63 
3389240,02 60 
3483217,87 61 
3484242,15 62 
3484640 64 
3484996,22 121 
3485517,09 125 
3485808,29 137 
3486036,89 66 
3486586,48 144 
3486587,93 144 
3486589,11 144 
3488051,76 101 
3488053,11 100 
3488053,11 53 
3488091,32 1
3488091,32 2
3488091,32 2
3488091,32 60 
3488397,14 113 
3488814,37 114 
3488857,67 60 
3489135,1 61 
3490156,88 62 
3490656,22 64 
3490970,53 123 
3491495,46 125 
3491648,66 137 
3492020,01 65 
3492568,18 144 
3492569,69 144 
3492571,06 144 
3493047,07 101 
3493048,26 100 
3493048,26 53 
3493088,77 1
3493088,77 1
3493088,77 2
3493088,77 60 
3493155,95 61 
3494173,05 62 
3494356,02 64 
3494673,22 123 
3495197,93 125 
3495719,53 65 
3496289,2 144 
3496290,72 144 
3496292,29 144 
3496758,31 101 
3496759,45 100 
3496759,45 53 
3496804,6 2
3496804,6 2
3496804,6 2
3496804,6 60 
3546282,09 61 
3547304,13 62 
3547458,29 64 
3547795,69 121 
3548327,93 125 
3548521,04 137 
3548851,04 66 
3549401,01 144 
3549402,38 144 
3549403,62 144 
3549878,77 101 
3549879,92 100 
3549879,92 53 
3549921,44 1
3549921,44 1
3549921,44 2
3549921,44 60 
3549959,23 61 
3550988,02 62 
3551334,08 64 
3551617 123 
3552143,14 125 
3552411,89 137 
3552665,12 65 
3553214,27 144 
3553215,72 144 
3553216,75 144 
3555099,35 101 
3555100,92 100 
3555100,92 53 
3555151,68 1
3555151,68 2
3555151,68 2
3555151,68 60 
3555473,48 113 
3555622,03 114 
3555668,11 60 
3555898,56 61 
3556918,4 62 
3557228 64 
3557504,49 123 
3558039,7 125 
3558528,61 137 
3558595,53 65 
3559096,24 144 
3559097,49 144 
3559098,4 144 
3559575,65 101 
3559576,85 100 
3559576,85 53 
3559617,19 1
3559617,19 1
3559617,19 2
3559617,19 60 
3561120,88 61 
3562060,84 63 
3562083,21 60 
3562349,43 113 
3562469,29 114 
3562515,93 60 
3562758,84 61 
3563782,67 62 
3564100,23 64 
3564399,37 123 
3564920,39 125 
3565428,27 65 
3565983,16 144 
3565984,98 144 
3566456,64 101 
3566457,92 100 
3566457,92 53 
3566482,62 2
3566482,62 2
3566482,62 1
3566482,62 60 
3566488,28 113 
3566817,26 114 
3566866,01 60 
3567333,88 61 
3568349,42 62 
3568364,42 64 
3568744,37 123 
3569290,83 125 
3569811,65 66 
3570330,2 144 
3570331,53 144 
3570531,12 144 
3570822,45 101 
3570823,68 100 
3570823,68 53 
3570864,24 1
3570864,24 2
3570864,24 2
3570864,24 60 
3638297,5 61 
3639306,78 62 
3640063,84 64 
3640429,05 121 
3640963,97 125 
3641318,84 137 
3641485,92 66 
3642036,94 144 
3642038,81 144 
3642040,26 144 
3642515,74 101 
3642516,86 100 
3642516,86 53 
3642556,68 1
3642556,68 2
3642556,68 2
3642556,68 60 
3642651,56 61 
3642671,3 63 
3642690,14 60 
3642904,04 61 
3643923,82 62 
3644179,81 64 
3644558,77 122 
3645081,21 125 
3645356,49 137 
3645602,5 66 
3646151,29 144 
3646152,68 144 
3646153,66 144 
3648535,82 101 
3648537,58 100 
3648537,58 53 
3648571,59 1
3648571,59 2
3648571,59 2
3648571,59 60 
3648962,1 111 
3650402,88 114 
3650437,99 60 
3650807,78 61 
3651796,94 63 
3651821,34 60 
3652656,88 61 
3653669,8 62 
3654373,98 64 
3654829,7 122 
3655357,97 125 
3655489,6 137 
3655866,43 66 
3656429,76 144 
3656431,75 144 
3656432,65 144 
3657951,46 101 
3657952,98 100 
3657952,98 53 
3658001,45 1
3658001,45 2
3658001,45 1
3658001,45 60 
3658399,9 111 
3659324,99 114 
3659367,74 60 
3660002,35 61 
3661018,4 62 
3661206,32 64 
3661569,15 122 
3662138,11 125 
3662622,61 137 
3662680,26 66 
3663211,36 144 
3663213,1 144 
3663214,17 144 
3663675,92 101 
3663677,11 100 
3663677,11 53 
3663716,35 1
3663716,35 2
3663716,35 2
3663716,35 60 
3663953,67 61 
3664966,5 62 
3666559,23 64 
3666905,4 122 
3667438,86 125 
3667754,11 137 
3667961,35 66 
3668510,17 144 
3668511,95 144 
3668513,39 144 
3668989,07 101 
3668990,24 100 
3668990,24 53 
3669031,11 1
3669031,11 2
3669031,11 2
3669031,11 60 
3761519,66 61 
3762532,98 62 
3762798,54 64 
3763106,94 122 
3763639,5 125 
3763819,04 137 
3764146,37 66 
3764696,69 144 
3764698,15 144 
3764699,24 144 
3766515,39 101 
3766516,88 100 
3766516,88 53 
3766565,98 1
3766565,98 2
3766565,98 2
3766565,98 60 
3833009,63 61 
3834027,54 62 
3834067,28 64 
3834454,25 122 
3834983,06 125 
3835370,52 137 
3835505,66 66 
3836069,07 144 
3836070,88 144 
3836072,27 144 
3837744,26 101 
3837745,46 100 
3837745,46 53 
3837792,55 1
3837792,55 1
3837792,55 2
3837792,55 60 
3838894,53 61 
3839909,06 62 
3840307,89 64 
3840691,11 121 
3841214,17 125 
3841720,45 66 
3842276,17 144 
3842277,62 144 
3842278,69 144 
3847461,32 101 
3847462,51 100 
3847462,51 53 
3847505,95 2
3847505,95 2
3847505,95 2
3847505,95 60 
3847810,89 111 
3848418,68 114 
3848456,1 60 
3848840,17 61 
3848864,02 63 
3848891,22 60 
3849160,27 61 
3850172,55 62 
3850428,62 64 
3850763,36 123 
3851310,15 125 
3851702,87 137 
3851817,88 66 
3852366,16 144 
3852367,81 144 
3852368,77 144 
3854785,16 101 
3854787 100 
3854787 53 
3854836,94 1
3854836,94 1
3854836,94 1
3854836,94 60 
3855109,27 112 
3855632,74 114 
3855669,94 60 
3855890,54 61 
3856902,5 62 
3857380,32 64 
3857680,85 122 
3858208,43 125 
3858717,49 65 
3859271,65 144 
3859273,29 144 
3859274,48 144 
3859743,72 101 
3859744,91 100 
3859744,91 53 
3859785,09 1
3859785,09 2
3859785,09 2
3859785,09 60 
3859852,49 61 
3860868,69 62 
3861157,46 64 
3861492,44 122 
3862023,99 125 
3862400,65 137 
3862531,73 66 
3863080,46 144 
3863082,17 144 
3863100,75 143 
3863235,42 144 
3863237,02 144 
3863237,97 144 
3864648,59 101 
3864649,97 100 
3864649,97 53 
3864700,32 1
3864700,32 2
3864700,32 2
3864700,32 60 
3864981,68 111 
3865467,36 114 
3865516,47 60 
3865767,91 61 
3866783,71 62 
3867068,29 64 
3867380,96 121 
3867904,28 125 
3868298,36 137 
3868412,24 66 
3868961,69 144 
3868963,1 144 
3868964,09 144 
3869440,7 101 
3869441,95 100 
3869441,95 53 
3869483,07 2
3869483,07 2
3869483,07 1
3869483,07 60 
3870017,28 112 
3870863,42 114 
3870898,18 60 
3871292,73 61 
3872315,22 62 
3872728,58 64 
3873099,91 123 
3873620,66 125 
3873826,5 137 
3874142,73 66 
3874692,96 144 
3874694,57 144 
3874695,76 144 
3876629,51 101 
3876631,04 100 
3876631,04 53 
3876679,73 1
3876679,73 2
3876679,73 2
3876679,73 60 
3876928,1 112 
3877746,06 114 
3877796,87 60 
3878066,43 61 
3879080,28 62 
3879387,05 64 
3879721,9 122 
3880282,32 125 
3880577,15 137 
3880791,37 66 
3881339,91 144 
3881341,41 144 
3881342,51 144 
3882674,66 101 
3882676,32 100 
3882676,32 53 
3882727,74 1
3882727,74 2
3882727,74 2
3882727,74 60 
3883024,27 111 
3885347,62 114 
3885393,48 60 
3886115,88 61 
3887127,15 62 
3887506,51 64 
3887837,72 121 
3888407,44 125 
3888787,49 137 
3888923,37 66 
3889486,56 144 
3889488,26 144 
3889489,57 144 
3889949,54 101 
3889951,49 100 
3889951,49 53 
3889991,78 1
3889991,78 1
3889991,78 2
3889991,78 60 
3890039,22 112 
3890589,43 114 
3890624,77 60 
3890933,72 61 
3891958,83 62 
3892645,32 64 
3893066,9 121 
3893596,36 125 
3893852,54 137 
3894104,69 66 
3894652,38 144 
3894654,19 144 
3894655,86 144 
3895131,14 101 
3895132,32 100 
3895132,32 53 
3895173,52 1
3895173,52 2
3895173,52 2
3895173,52 60 
3895493,29 61 
3896508,34 62 
3896828,62 64 
3897147,47 121 
3897678,68 125 
3898000,6 137 
3898185 66 
3898734,16 144 
3898735,59 144 
3898736,52 144 
3898958,85 142 
3899054,55 144 
3899056,25 144 
3899214,65 101 
3899215,94 100 
3899215,94 53 
3899257,26 1
3899257,26 2
3899257,26 2
3899257,26 60 
3899289,02 112 
3899863,65 114 
3899905,53 60 
3975519,81 61 
3976053,79 63 
3976064,62 60 
4026020,54 112 
4026139,92 114 
4026197,11 60 
4027710,74 112 
4027788,63 114 
4027814,52 60 
4028016,03 112 
4028087,24 114 
4028115,19 60 
4029716,47 112 
4029840,47 114 
4029878,78 60 
4081020,34 61 
4082029,96 62 
4082185,61 64 
4082557,92 121 
4083127,16 125 
4083393,09 137 
4083640,61 66 
4084188,67 144 
4084190,26 144 
4084191,29 144 
4085935,88 101 
4085937,31 100 
4085937,31 53 
4085977,36 1
4085977,36 2
4085977,36 2
4085977,36 60 
4086207,25 113 
4086430,34 114 
4086477,04 60 
4086681,56 61 
4087694,04 62 
4088193,48 64 
4088502,64 122 
4089072,4 125 
4089174,4 137 
4089589,82 66 
4089905,48 133 
4090048,15 137 
4090144,53 144 
4090146,46 144 
4090147,66 144 
4091794,69 101 
4091796,26 100 
4091796,26 53 
4091842,15 1
4091842,15 2
4091842,15 1
4091842,15 60 
4092186,93 111 
4092624,26 114 
4092658,51 60 
4092937,12 61 
4093959,51 62 
4094282,35 64 
4094559,34 122 
4095080,73 125 
4095361,71 137 
4095588,86 66 
4095982,7 133 
4096072,14 137 
4096128,17 144 
4096129,62 144 
4096132,49 144 
4098019,49 101 
4098020,7 100 
4098020,7 53 
4098056,65 2
4098056,65 2
4098056,65 2
4098056,65 60 
4098351,34 111 
4099649,25 114 
4099689,8 60 
4099811,7 61 
4100822,53 62 
4103020,38 64 
4103385,38 121 
4103933,05 125 
4104302,63 137 
4104452,54 66 
4104999,38 144 
4105001,34 144 
4105002,58 144 
4106865,4 101 
4106868,16 100 
4106868,16 53 
4106903,5 2
4106903,5 2
4106903,5 2
4106903,5 60 
4108127,68 61 
4109138,7 62 
4109629,02 64 
4109963,96 123 
4110522,19 125 
4110634,36 137 
4111033,35 66 
4111580,4 144 
4111581,76 144 
4111582,68 144 
4115745,21 101 
4115746,9 100 
4115746,9 53 
4115783,89 1
4115783,89 1
4115783,89 1
4115783,89 60 
4116091,96 112 
4116715,64 114 
4116750,17 60 
4117134,47 61 
4118150,97 62 
4118603,12 64 
4119011,93 121 
4119539,44 125 
4119682,55 137 
4120046,32 65 
4120612,53 144 
4120614,61 144 
4120616,58 144 
4121074,34 101 
4121075,58 100 
4121075,58 53 
4121115,9 1
4121115,9 1
4121115,9 2
4121115,9 60 
4121423,82 61 
4122433,76 62 
4123023,56 64 
4123288,01 121 
4123820,27 125 
4124175,28 137 
4124326,99 66 
4124875,79 144 
4124877,21 144 
4124878,47 144 
4126731,86 101 
4126733,35 100 
4126733,35 53 
4126780,74 2
4126780,74 1
4126780,74 2
4126780,74 60 
4127024,45 111 
4128100,38 114 
4128146,92 60 
4128673,97 61 
4129697,2 62 
4129874,34 64 
4130219,27 122 
4130739,04 125 
4131258,58 65 
4131290,89 137 
4131806,71 144 
4131808,28 144 
4131809,33 144 
4131834,1 143 
4131953,27 144 
4131954,94 144 
4131955,91 144 
4132287,86 101 
4132289,17 100 
4132289,17 53 
4132329,14 1
4132329,14 1
4132329,14 1
4132329,14 60 
4132357,1 61 
4133381,4 62 
4133749,58 64 
4134042,01 122 
4134568,15 125 
4134983,87 137 
4135090,49 65 
4135209,35 133 
4135320,51 137 
4135626,17 101 
4135665,42 8
4135665,42 52 
4135729,26 100 
4135729,26 52 
4135744,57 2
4135744,57 2
4135744,57 2
4135744,57 60 
4135750,72 113 
4135802,8 114 
4135844,17 60 
4136237,63 61 
4137261,3 62 
4137509,63 64 
4137816,8 122 
4138334,54 125 
4138605,13 137 
4138678,71 133 
4138781,36 137 
4138856,03 66 
4139410,76 144 
4139412,19 144 
4139413,48 144 
4142157,3 101 
4142159 100 
4142159 52 
4142209,11 1
4142209,11 1
4142209,11 2
4142209,11 60 
4142491,15 112 
4142633,3 114 
4142675,27 60 
4144446,69 61 
4144989,35 63 
4145008,06 60 
4145835,26 112 
4145898,72 114 
4145925,92 60 
4146120,74 61 
4147141,66 62 
4147227,81 64 
4147581,67 122 
4148112,04 125 
4148404,78 137 
4148619,66 65 
4148646,88 133 
4148728,36 137 
4149159,31 144 
4149161,16 144 
4149344,44 144 
4149632,5 101 
4149633,66 100 
4149633,66 52 
4149674,16 2
4149674,16 1
4149674,16 2
4149674,16 60 
4149813,18 61 
4150824,56 62 
4151035,13 64 
4151370,94 122 
4151896,28 125 
4152053,49 137 
4152165,38 133 
4152276,32 137 
4152420,13 66 
4152942,78 144 
4152944,34 144 
4152947,1 144 
4155509,43 101 
4155510,96 100 
4155510,96 52 
4155554,39 1
4155554,39 2
4155554,39 1
4155554,39 60 
4156176,57 61 
4157187,05 62 
4157392,52 64 
4157693,69 122 
4158210,32 125 
4158498,75 137 
4158715,46 65 
4159250,45 144 
4159252,2 144 
4159253,44 144 
4159729,12 101 
4159730,31 100 
4159730,31 52 
4159769,77 1
4159769,77 2
4159769,77 2
4159769,77 60 
4159842,92 61 
4160854,85 62 
4161524,25 64 
4161785,83 122 
4162292,87 125 
4162545,42 137 
4162644,95 133 
4162737,16 137 
4162814,62 65 
4163355,43 144 
4163357,34 144 
4163390,85 144 
4163827,91 101 
4163829,09 100 
4163829,09 52 
