TotalRequired,  320
2168024,31 1
2168024,31 60 
2168335,41 113 
2168520,77 114 
2168558,12 60 
2168809,6 61 
2169822,66 62 
2170269,75 64 
2170535,22 123 
2171068,78 125 
2171587,99 66 
2171664,58 137 
2172141,26 144 
2172142,92 144 
2172144,19 144 
2172614,31 101 
2172615,52 100 
2172615,52 53 
2172656,52 1
2172656,52 2
2172656,52 2
2172656,52 60 
2172894,01 61 
2173905,83 62 
2174302,85 64 
2174646,15 123 
2175162,61 125 
2175686,1 65 
2176265,68 144 
2176267,45 144 
2176303,67 144 
2176729,48 101 
2176730,63 100 
2176730,63 53 
2176771,98 2
2176771,98 2
2176771,98 2
2176771,98 60 
2177302,37 61 
2178231,62 63 
2178254,31 60 
2178629,68 113 
2178725,23 114 
2178773,68 60 
2179070,7 61 
2180087,74 62 
2181698,46 64 
2181963,98 123 
2182493,62 125 
2182947,81 137 
2183015,17 66 
2183507,55 133 
2183592,76 144 
2183598,98 144 
2183600,59 144 
2186182,57 101 
2186183,91 100 
2186183,91 53 
2186235,31 1
2186235,31 2
2186235,31 2
2186235,31 60 
2186519,69 113 
2186721,19 114 
2186768,48 60 
2186964,63 61 
2187984,4 62 
2188373,84 64 
2188619,84 123 
2189172,3 125 
2189497,42 137 
2189681,48 65 
2190235,27 144 
2190236,9 144 
2190238,26 144 
2193485,59 101 
2193487,15 100 
2193487,15 53 
2193533,63 1
2193533,63 2
2193533,63 2
2193533,63 60 
2193753,35 113 
2196529,34 114 
2196565,02 60 
2196854,6 61 
2197867,93 62 
2198827,91 64 
2199093,47 123 
2199633,38 125 
2200143,82 65 
2200705,4 144 
2200709,91 144 
2200790,24 144 
2201173,04 101 
2201174,18 100 
2201174,18 53 
2201214,2 1
2201214,2 2
2201214,2 2
2201214,2 60 
2201259,32 61 
2202267,22 63 
2202279,92 60 
2202827,76 61 
2203845,35 62 
2204417,39 64 
2204659,35 123 
2205215,9 125 
2205679,88 137 
2205725,7 65 
2206277,06 144 
2206280,83 144 
2206282,4 144 
2206754,31 101 
2206755,53 100 
2206755,53 53 
2206794,98 1
2206794,98 2
2206794,98 2
2206794,98 60 
2206941,89 61 
2207961,23 62 
2208107,94 64 
2208446,42 123 
2208830,3 124 
2210293,44 123 
2210818,48 125 
2211276,11 137 
2211347,46 65 
2211892,35 144 
2211893,97 144 
2211895,18 144 
2215541,45 101 
2215542,58 100 
2215542,58 53 
2215575,9 1
2215575,9 2
2215575,9 2
2215575,9 60 
2215943,34 113 
2216016,42 114 
2216045,69 60 
2216274,05 61 
2217291,39 62 
2217847,62 64 
2218107,61 123 
2218636,11 125 
2219154,08 65 
2219159,86 137 
2219706,42 144 
2219708,22 144 
2219709,22 144 
2220182,67 101 
2220183,82 100 
2220183,82 53 
2220223,89 1
2220223,89 1
2220223,89 2
2220223,89 60 
2220260,84 61 
2221293,73 62 
2221779,66 64 
2222030,01 123 
2222567,9 125 
2223086,78 65 
2223100,01 137 
2223638,09 144 
2223639,54 144 
2223640,66 144 
2225196,07 101 
2225197,28 100 
2225197,28 53 
2225239,05 1
2225239,05 2
2225239,05 2
2225239,05 60 
2225480,07 113 
2225668,72 114 
2225707,1 60 
2225972,85 61 
2226988,88 62 
2227021,1 64 
2227316,3 123 
2227857,35 125 
2228369,48 65 
2228466,33 137 
2228920,19 144 
2228921,64 144 
2228922,77 144 
2229396,81 101 
2229398,07 100 
2229398,07 53 
2229437,71 2
2229437,71 2
2229437,71 1
2229437,71 60 
2230866,94 61 
2230902,34 63 
2230921,02 60 
2241134,79 112 
2241210,61 114 
2241270 60 
2241369,94 61 
2242383,46 62 
2244344,54 64 
2252392,04 252 
2252392,04 101 
2252393,67 100 
2252393,67 53 
2252414,46 2
2252414,46 2
2252414,46 1
2252414,46 60 
2307875 61 
2308895,08 62 
2308980,85 64 
2309258,03 121 
2309786,1 125 
2310024,84 137 
2310307,7 65 
2310861,03 144 
2310862,45 144 
2310864,01 144 
2311336,33 101 
2311337,55 100 
2311337,55 53 
2311378,59 1
2311378,59 2
2311378,59 2
2311378,59 60 
2311435,62 61 
2312463,21 62 
2312660,92 64 
2312964,59 121 
2313488,16 125 
2313790,5 137 
2314006,64 66 
2314559 144 
2314560,55 144 
2314561,65 144 
2316110,45 101 
2316111,97 100 
2316111,97 53 
2316159,1 1
2316159,1 2
2316159,1 2
2316159,1 60 
2316423,31 111 
2316756,92 114 
2316792,1 60 
2318806,34 61 
2319824,49 62 
2321743,89 64 
2322069,09 121 
2322597,56 125 
2322879,95 137 
2323120,29 66 
2323672,92 144 
2323674,56 144 
2323675,81 144 
2327053 101 
2327054,47 100 
2327054,47 53 
2327090,08 1
2327090,08 2
2327090,08 2
2327090,08 60 
2327386,19 112 
2328571,64 114 
2328607,53 60 
2328937,85 61 
2329955,19 62 
2330442,62 64 
2330806,8 122 
2331354,06 125 
2331868,53 66 
2332421,93 144 
2332423,38 144 
2332783,33 144 
2332896,28 101 
2332897,5 100 
2332897,5 53 
2332937,37 1
2332937,37 2
2332937,37 2
2332937,37 60 
2333529,2 61 
2334553,51 62 
2338681,67 64 
2344560,43 252 
2344560,43 101 
2344562,89 100 
2344562,89 53 
2344583,01 1
2344583,01 2
2344583,01 2
2344583,01 60 
2366397,55 61 
2367408,16 62 
2368282,97 64 
2368639,02 122 
2369168,72 125 
2369417,69 137 
2369688,67 66 
2370239,73 144 
2370241,49 144 
2370242,87 144 
2370717,15 101 
2370718,32 100 
2370718,32 53 
2370757,4 1
2370757,4 1
2370757,4 2
2370757,4 60 
2410345,45 61 
2411362,37 62 
2411677,99 64 
2411961,45 123 
2412487,63 125 
2413007,83 65 
2413136,76 137 
2413560,88 144 
2413562,39 144 
2413564,68 144 
2414036,26 101 
2414037,39 100 
2414037,39 53 
2414077,41 1
2414077,41 1
2414077,41 1
2414077,41 60 
2414116,75 61 
2415146,18 62 
2415548 64 
2415805,45 123 
2416345,76 125 
2416855,53 65 
2416911,79 137 
2417409,72 144 
2417411,96 144 
2417413,07 144 
2417883,68 101 
2417884,9 100 
2417884,9 53 
2417925,86 2
2417925,86 2
2417925,86 2
2417925,86 60 
2417967,65 61 
2418978,03 62 
2419474,97 64 
2419756,37 123 
2420282,63 125 
2420804,31 66 
2421364,33 144 
2421368,87 144 
2421417,31 144 
2423208,95 101 
2423210,49 100 
2423210,49 53 
2423257,47 2
2423257,47 1
2423257,47 2
2423257,47 60 
2423620,61 113 
2423711,92 114 
2423743,25 60 
2423907,56 61 
2424923,58 62 
2425052,1 64 
2425364,77 121 
2425895,8 125 
2426289,23 137 
2426404,16 66 
2426938,89 101 
2426994,19 8
2426994,19 52 
2427062,3 100 
2427062,3 52 
2427076,75 1
2427076,75 2
2427076,75 2
2427076,75 60 
2427562,35 61 
2428150,02 63 
2428172,48 60 
2509430,57 61 
2510446,18 62 
2510995,4 64 
2511247,95 123 
2511769,69 125 
2512292,4 66 
2512775,72 137 
2512861,39 144 
2512863,15 144 
2512865,17 144 
2514808,08 101 
2514810,07 100 
2514810,07 52 
2514844,83 1
2514844,83 2
2514844,83 2
2514844,83 60 
2515100,2 111 
2516218,52 114 
2516261,69 60 
2518717,33 61 
2518744,13 63 
2518761,72 60 
2519038,27 113 
2519919,23 114 
2519959,25 60 
2520198,81 61 
2521209,81 62 
2523048,66 64 
2523313,3 123 
2523865,7 125 
2524088,03 137 
2524387,01 66 
2524940,93 144 
2524942,69 144 
2524943,87 144 
2527273,55 101 
2527275,06 100 
2527275,06 52 
2527323,32 2
2527323,32 2
2527323,32 2
2527323,32 60 
2527580,5 111 
2528564,19 114 
2528606,14 60 
2528702,03 61 
2529721,78 62 
2530228,86 64 
2530511,21 122 
2531032,07 125 
2531439,39 137 
2531551,15 66 
2532106,26 144 
2532107,97 144 
2532109,07 144 
2532579,55 101 
2532580,75 100 
2532580,75 52 
2532621,32 1
2532621,32 2
2532621,32 2
2532621,32 60 
2532662,02 112 
2532754,67 114 
2532790,1 60 
2532882,13 61 
2533904,56 62 
2534306,07 64 
2534629,34 122 
2535162,14 125 
2535618,25 137 
2535685 65 
2536238,33 144 
2536239,95 144 
2536241,3 144 
2536711,86 101 
2536712,96 100 
2536712,96 52 
2536753,13 1
2536753,13 1
2536753,13 2
2536753,13 60 
2536914,02 61 
2537934,93 62 
2538454,82 64 
2538766,77 122 
2539293,3 125 
2539546,98 137 
2539815,32 65 
2540368,84 144 
2540370,49 144 
2540371,85 144 
2540843,33 101 
2540844,57 100 
2540844,57 52 
2540885,41 1
2540885,41 1
2540885,41 2
2540885,41 60 
2541216,32 61 
2542233,91 62 
2542780,49 64 
2543038,82 122 
2543369,75 124 
2543736,96 122 
2544261,27 125 
2544378,6 137 
2544472,5 133 
2544576,93 137 
2544781,4 65 
2545100,26 132 
2545335,35 144 
2545336,76 144 
2545512,01 144 
2545808,35 101 
2545809,51 100 
2545809,51 52 
2545851,45 1
2545851,45 2
2545851,45 1
2545851,45 60 
2546114,57 61 
2546998,45 63 
2547016,56 60 
2547364,87 112 
2547513,94 114 
2547549,63 60 
2547698,13 61 
2548679,96 63 
2548699,4 60 
2549020,14 112 
2549136,71 114 
2549166,32 60 
2549358,69 61 
2550381,55 62 
2550464,57 64 
2550778,95 122 
2551307,26 125 
2551642,2 137 
2551829,25 65 
2552382,43 144 
2552384,27 144 
2552386,29 144 
2552855,84 101 
2552857,05 100 
2552857,05 52 
2552897,97 1
2552897,97 2
2552897,97 2
2552897,97 60 
2553085,53 61 
2554098,13 62 
2554185,59 64 
2554527,8 122 
2555058 125 
2555365,6 137 
2555577,82 65 
2556128,1 144 
2556129,87 144 
2556131,02 144 
2556605,78 101 
2556606,9 100 
2556606,9 52 
2556646,78 2
2556646,78 2
2556646,78 2
2556646,78 60 
2556695,53 61 
2557715,23 62 
2559721,2 64 
2560059,73 122 
2560587,72 125 
2560858,41 137 
2561107,94 66 
2561660,43 144 
2561661,9 144 
2561663,08 144 
2562137,65 101 
2562138,77 100 
2562138,77 52 
2562178,64 1
2562178,64 2
2562178,64 1
2562178,64 60 
2562274,09 61 
2563300,06 62 
2563362,55 64 
2563844,66 122 
2564384,08 125 
2564684,49 137 
2564891,11 65 
2565443,28 144 
2565445,89 144 
2565449,31 144 
2565919,29 101 
2565920,45 100 
2565920,45 52 
2565960,57 1
2565960,57 2
2565960,57 2
2565960,57 60 
2565995,26 61 
2567009,94 62 
2567056,22 64 
2567447,28 122 
2567967,17 125 
2568290,58 137 
2568491,19 65 
2569046,02 144 
2569048,15 144 
2569049,63 144 
2569518,32 101 
2569519,43 100 
2569519,43 52 
2569559,14 2
2569559,14 2
2569559,14 2
2569559,14 60 
2569595,5 61 
2570632,61 62 
2570961,96 64 
2571228,35 122 
2571751,09 125 
2572078,51 137 
2572270,93 66 
2572825,89 144 
2572827,37 144 
2572828,38 144 
2573299,15 101 
2573300,29 100 
2573300,29 52 
2573341,28 1
2573341,28 2
2573341,28 2
2573341,28 60 
2591263,39 61 
2592284,37 62 
2594606,85 64 
2602292,43 252 
2602292,43 101 
2602294,14 100 
2602294,14 52 
2602315,45 1
2602315,45 2
2602315,45 2
2602315,45 60 
2623367,27 61 
2623423,46 63 
2623441,5 60 
2623715,98 111 
2623985,53 114 
2624024,76 60 
2625609,59 61 
2625622,07 63 
2625640,57 60 
2626182,78 61 
2627192,24 62 
2630723,88 64 
2630974,13 123 
2631495,84 125 
2631855,9 137 
2632019,25 66 
2632571,4 144 
2632574,7 144 
2632575,85 144 
2633046,33 101 
2633047,53 100 
2633047,53 52 
2633088,39 1
2633088,39 2
2633088,39 2
2633088,39 60 
2743748,28 61 
2744767,41 62 
2745408,01 64 
2745690,85 122 
2746211,1 125 
2746407,61 137 
2746730,85 65 
2747284,62 144 
2747286,38 144 
2747288,11 144 
2747759,17 101 
2747760,28 100 
2747760,28 52 
2747800,44 2
2747800,44 2
2747800,44 2
2747800,44 60 
2748141,51 61 
2749152,15 62 
2749727,06 64 
2750030,2 122 
2750558,47 125 
2750943,1 137 
2751079,46 66 
2751636,68 144 
2751638,36 144 
2751639,4 144 
2755346,96 101 
2755348,53 100 
2755348,53 52 
2755398,54 1
2755398,54 2
2755398,54 1
2755398,54 60 
2755752,31 112 
2755891,91 114 
2755931,11 60 
2756114,91 61 
2757130,53 62 
2757459,83 64 
2757784,02 123 
2758305,95 125 
2758798,07 137 
2758863,46 65 
2759378,45 144 
2759379,92 144 
2759381,19 144 
2759855,29 101 
2759856,5 100 
2759856,5 52 
2759896,72 1
2759896,72 2
2759896,72 2
2759896,72 60 
2759927,48 61 
2760949,39 62 
2761143,9 64 
2761470,92 123 
2762003,74 125 
2762430,38 137 
2762528,47 66 
2763078,47 144 
2763080,04 144 
2763081,22 144 
2764945,22 101 
2764946,61 100 
2764946,61 52 
2764994,82 1
2764994,82 1
2764994,82 1
2764994,82 60 
2765268,85 112 
2766284,61 114 
2766327,69 60 
2767182,2 61 
2768145,13 63 
2768160,8 60 
2768678,24 111 
2769661,11 114 
2769709,96 60 
2870604,85 61 
2871625,22 62 
2872316,16 64 
2872656,25 121 
2873199,58 125 
2873362,91 137 
2873722,56 65 
2874276,3 144 
2874278,14 144 
2874279,28 144 
2874750,66 101 
2874751,85 100 
2874751,85 52 
2874792,12 1
2874792,12 1
2874792,12 2
2874792,12 60 
2875022,71 61 
2876042,33 62 
2876146,91 64 
2876544,64 121 
2877066,09 125 
2877434,49 137 
2877588,62 65 
2878140,16 144 
2878142 144 
2878143,59 144 
2878616,57 101 
2878617,71 100 
2878617,71 52 
2878658,62 1
2878658,62 2
2878658,62 2
2878658,62 60 
2878776,08 61 
2879789,6 62 
2880007,31 64 
2880322,23 121 
2880870,69 125 
2881145,78 137 
2881386,98 66 
2881942,16 144 
2881944,23 144 
2881945,42 144 
2883564,32 101 
2883565,69 100 
2883565,69 52 
2883606,08 1
2883606,08 1
2883606,08 2
2883606,08 60 
2883884,59 111 
2884247,72 114 
2884290,23 60 
2884496,86 61 
2885507,6 62 
2886173,18 64 
2886520,69 121 
2887051,11 125 
2887398,8 137 
2887567,23 65 
2888119,54 144 
2888121,05 144 
2888122,19 144 
2888597,09 101 
2888598,25 100 
2888598,25 52 
2888637,55 1
2888637,55 2
2888637,55 2
2888637,55 60 
2888977,5 61 
2889986,89 62 
2890031,19 64 
2890517,48 121 
2891050,01 125 
2891550,42 137 
2891615,25 66 
2892118,67 144 
2892120,28 144 
2892121,36 144 
2892595,63 101 
2892596,73 100 
2892596,73 52 
2892636,47 1
2892636,47 2
2892636,47 2
2892636,47 60 
2892680,28 61 
2893704,44 62 
2893773,9 64 
2894159,74 121 
2894678,87 125 
2895019,89 137 
2895199,04 66 
2895752,53 144 
2895754,69 144 
2895756,52 144 
2897075,26 101 
2897076,66 100 
2897076,66 52 
2897118,23 1
2897118,23 2
2897118,23 1
2897118,23 60 
2897490,98 111 
2899054,08 114 
2899100,9 60 
2899346,37 61 
2900370,25 62 
2900654,19 64 
2900999,09 122 
2901529 125 
2901707,41 137 
2902046,91 65 
2902597,45 144 
2902599,03 144 
2902600,23 144 
2903074,23 101 
2903076,3 100 
2903076,3 52 
2903116,44 1
2903116,44 2
2903116,44 1
2903116,44 60 
2903388,01 61 
2904398,81 62 
2904666,14 64 
2904977,92 122 
2905507,67 125 
2905859,98 137 
2906028,75 65 
2906580,8 144 
2906582,47 144 
2906584,18 144 
2907056,73 101 
2907058,77 100 
2907058,77 52 
2907098,38 2
2907098,38 2
2907098,38 2
2907098,38 60 
2907186,21 61 
2908199,33 62 
2908739,85 64 
2909034,74 122 
2909555,44 125 
2909994,4 137 
2910085,43 66 
2910628,83 144 
2910630,51 144 
2910631,52 144 
2912831,25 101 
2912832,77 100 
2912832,77 52 
2912879,64 1
2912879,64 1
2912879,64 2
2912879,64 60 
2913193,86 112 
2913269,79 114 
2913299,21 60 
2913526,18 61 
2914544,94 62 
2914632,36 64 
2914981,77 122 
2915508,24 125 
2915872,63 137 
2916026,59 65 
2916577,82 144 
2916579,59 144 
2916580,89 144 
2917054,36 101 
2917055,53 100 
2917055,53 52 
2917094,91 2
2917094,91 2
2917094,91 2
2917094,91 60 
2917153,87 61 
2918163 62 
2918222,01 64 
2918539,7 122 
2919059,16 124 
2919447,11 122 
2919775,45 124 
2920666,25 122 
2921187,34 125 
2921256,29 137 
2921706,71 66 
2922258,82 144 
2922260,34 144 
2922261,76 144 
2923236,94 101 
2923238,35 100 
2923238,35 52 
2923276,23 1
2923276,23 2
2923276,23 2
2923276,23 60 
2923589,33 112 
2924932,65 114 
2924975,52 60 
2925261,41 61 
2926275,18 62 
2928098,03 64 
2928446,52 122 
2929003,29 125 
2929416,74 137 
2929527,42 65 
2930074,3 144 
2930075,89 144 
2930077,28 144 
2930550 101 
2930551,13 100 
2930551,13 52 
2930590,32 2
2930590,32 2
2930590,32 2
2930590,32 60 
2930800,52 61 
2931814,48 63 
2931824,74 60 
2932258,43 112 
2932332,49 114 
2932360,66 60 
2932433,62 61 
2933455,09 62 
2933643,01 64 
2933931,75 122 
2934465,33 125 
2934820,77 137 
2934986,4 66 
2935539,4 144 
2935541,12 144 
2935542,37 144 
2936013,57 101 
2936014,74 100 
2936014,74 52 
2936054,98 1
2936054,98 2
2936054,98 2
2936054,98 60 
2936364,03 61 
2937372,97 62 
2938136,24 64 
2938445,61 122 
2938966,33 125 
2939348,34 137 
2939483,62 65 
2940037,08 144 
2940038,53 144 
2940039,64 144 
2940512,57 101 
2940513,75 100 
2940513,75 52 
2940554,09 1
2940554,09 2
2940554,09 1
2940554,09 60 
2940896,26 61 
2941906,28 62 
2941950,15 64 
2942316,42 122 
2942850,05 125 
2943202,73 137 
2943367,28 65 
2943917,32 144 
2943918,96 144 
2943920,27 144 
2944394,98 101 
2944396,14 100 
2944396,14 52 
2944436,3 1
2944436,3 2
2944436,3 2
2944436,3 60 
2949233,14 61 
2950250,36 62 
2950568,26 64 
2950997,93 122 
2951525,93 125 
2951729,38 137 
2952046 65 
2952602,16 144 
2952603,69 144 
2952605,03 144 
2953074,79 101 
2953075,89 100 
2953075,89 52 
2953116,29 1
2953116,29 2
2953116,29 2
2953116,29 60 
2953326,84 61 
2954348,27 62 
2954470,39 64 
2954794,67 122 
2955358,27 125 
2955570,66 137 
2955878,95 65 
2956430,95 144 
2956434,13 144 
2956435,54 144 
2956906,92 101 
2956908,06 100 
2956908,06 52 
2956948,37 1
2956948,37 2
2956948,37 2
2956948,37 60 
2956980,4 61 
2958002,23 62 
2958384,58 64 
2958666,57 122 
2959199,36 125 
2959614,15 137 
2959714,63 65 
2960263,06 144 
2960264,63 144 
2960266,11 144 
2960739,67 101 
2960740,85 100 
2960740,85 52 
2960780,61 1
2960780,61 2
2960780,61 2
2960780,61 60 
2960834,48 61 
2961851,59 62 
2961960,24 64 
2962350,84 122 
2962871,27 125 
2963392,38 65 
2963974,35 144 
2963976,41 144 
2964438,04 101 
2964439,17 100 
2964439,17 52 
2964462,86 1
2964462,86 1
2964462,86 2
2964462,86 60 
2964469,04 112 
2967076,03 114 
2967111,69 60 
2967482,51 61 
2968295,78 63 
2968311,46 60 
2968690,87 112 
2968778,21 114 
2968811,3 60 
2969520,5 61 
2970438,11 63 
2970460,63 60 
2970759,56 112 
2970946,07 114 
2970978,75 60 
2971167,06 61 
2972178,32 62 
2972574,6 64 
2972920,91 122 
2973452,37 125 
2973794,68 137 
2973973,16 65 
2974521,1 144 
2974522,46 144 
2974523,48 144 
2975000,73 101 
2975001,9 100 
2975001,9 52 
2975043,48 2
2975043,48 2
2975043,48 2
2975043,48 60 
2975192,59 61 
2976208,4 62 
2976680,1 64 
2977080,85 122 
2977627,43 125 
2977859,95 137 
2978138,05 66 
2978690,31 144 
2978691,87 144 
2978693,08 144 
2982243,72 101 
2982245,24 100 
2982245,24 52 
2982291,48 2
2982291,48 2
2982291,48 2
2982291,48 60 
2982600,65 112 
2983649,53 114 
2983689,5 60 
2984190,82 61 
2985204,67 62 
2987789,84 64 
2988098,72 122 
2988635,52 125 
2988918,06 137 
2989150,4 66 
2989705,44 144 
2989707,35 144 
2989708,65 144 
2998967,6 101 
2998969,04 100 
2998969,04 52 
2999018,22 1
2999018,22 1
2999018,22 1
2999018,22 60 
3016571,4 61 
3017594,76 62 
3019088,8 64 
3021270,25 121 
3021803,05 125 
3021852,76 137 
3022324,05 65 
3022879,42 144 
3022881 144 
3022882,44 144 
3023353,05 101 
3023354,25 100 
3023354,25 52 
3023393,24 2
3023393,24 2
3023393,24 2
3023393,24 60 
3023559,58 61 
3024575,81 62 
3024618,93 64 
3025032,86 121 
3025550,88 125 
3025770,66 137 
3026071,77 66 
3026624,66 144 
3026626,09 144 
3026627,21 144 
3027099,92 101 
3027101,09 100 
3027101,09 52 
3027143 2
3027143 2
3027143 2
3027143 60 
3027191,36 61 
3027720,23 63 
3027742,07 60 
3078617,3 61 
3079626,75 62 
3080563,62 64 
3080879,59 121 
3081422,27 125 
3081937,59 66 
3082492,02 101 
3082559,6 8
3082559,6 51 
3082622,07 100 
3082622,07 51 
3082640,9 1
3082640,9 2
3082640,9 2
3082640,9 60 
3083077,48 61 
3084089,57 62 
3084323,95 64 
3084674,81 122 
3085197,35 125 
3085379,09 137 
3085719,22 66 
3086270,26 144 
3086272,11 144 
3086273,51 144 
3087929,28 101 
3087930,72 100 
3087930,72 51 
3087972,02 1
3087972,02 2
3087972,02 2
3087972,02 60 
3088301,2 113 
3088395,17 114 
3088442,93 60 
3088680,48 61 
3089690,36 62 
